Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,5,,68,0,32.5,8.3,14.8,,,,,
2,1.1,6.1,-5,,71,0,20,9.3,24.1,,,,,
3,1.2,6.1,-3.9,,74,0,27.5,12,14.8,,,,,
4,-1.2,6.1,-7.8,,73,0,24.9,9.3,24.1,,,,,
5,0.3,6.1,-6.1,,75,0,20.9,3.1,9.4,,,,,
6,-2.3,6.1,-7.8,,72,0,19.5,3.7,14.8,,,,,
7,-1.5,8.9,-8.9,,69,0,24.9,3.7,14.8,,,,,
8,3.2,11.1,-2.8,,73,,28.5,9.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.8,7.2,-2.2,,90,0,9.5,3.7,14.8,,,,,
24,3.8,6.1,2.2,,80,0,23.5,15.7,24.1,,,,,
25,0.8,5,-3.9,,79,0,20.9,7,9.4,,,,,
26,3.1,7.8,0,,74,,32.5,10.6,14.8,,,,,
27,4.4,10,0,,77,,13.5,10.7,24.1,,,,,
28,2.8,6.1,-1.1,,84,0,27.5,9.6,24.1,,,,,
29,2.1,3.9,0,,92,,6.9,20.4,24.1,,,,,
30,6.2,8.9,5,,74,0,19.5,31.5,44.3,,,,,
