Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,11.1,,30,0,15,19.4,33.5,,,,,
2,16.7,22.8,10,,40,0,15,24.1,33.5,,,,,
3,16.1,28.9,2.2,,30,0,17.5,10.6,24.1,,,,,
4,18.2,27.8,7.2,,24,0,17.5,4.6,9.4,,,,,
5,18.5,30,5,,24,0,17.5,0.9,3.5,,,,,
6,17.2,22.8,7.8,,38,0,15,12,24.1,,,,,
7,15.2,23.9,6.1,,45,0,15,17,24.1,,,,,
8,17.8,27.2,7.2,,42,0,20,9.6,14.8,,,,,
9,20,23.9,12.8,,41,0,20,9.6,14.8,,,,,
10,13.6,18.9,8.9,,61,0,15,13.3,24.1,,,,,
11,12.2,17.8,3.9,,43,0,15,7.4,14.8,,,,,
12,11.2,20,1.1,,40,0,17.5,6.1,24.1,,,,,
13,11.2,20,1.1,,39,0,15,4.6,14.8,,,,,
14,14.4,22.8,3.9,,45,0,15,8.3,24.1,,,,,
15,17.8,27.2,8.9,,34,0,15,15.7,24.1,,,,,
16,16.7,22.2,8.9,,,0,15,15.7,24.1,,,,,
17,15.6,22.8,7.8,,35,0,15,15.7,24.1,,,,,
18,15,27.2,3.9,,,0,22.5,7.4,14.8,,,,,
19,16.9,28.9,6.1,,36,0,22.5,2.4,9.4,,,,,
20,18.9,25,11.1,,41,0,22.5,15.7,24.1,,,,,
21,12.4,17.8,6.1,,43,0,15,22.8,33.5,,,,,
22,6.8,16.1,-3.9,,43,0,22.5,9.6,24.1,,,,,
23,10.6,21.1,2.2,,34,0,29.9,15.7,24.1,,,,,
24,13.9,22.8,3.9,,45,0,15,8.3,33.5,,,,,
25,16.4,25,8.9,,53,0,15,11.1,14.8,,,,,
26,16.1,22.2,8.9,,57,,12.6,14.4,24.1,,,,,
27,12.2,18.9,7.2,,79,,12.1,12,24.1,,,,,
28,11.8,15,8.9,,82,,6.9,13,24.1,,,,,
29,10.3,12.2,7.8,,87,,15,10.7,24.1,,,,,
30,6.4,10,1.1,,58,0,15,24.4,44.3,,,,,
31,7.2,13.9,2.2,,54,0,20,28.7,33.5,,,,,
