Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,7.8,,64,0,34.9,21.9,33.5,,,,,
2,13.3,22.8,5,,54,0,24.9,3.7,14.8,,,,,
3,12.9,17.8,7.8,,50,0,34.9,19.1,33.5,,,,,
4,8.2,13.9,2.2,,55,0,27.5,14.4,24.1,,,,,
5,6.4,16.1,-1.1,,50,0,27.5,6.1,14.8,,,,,
6,10.8,16.1,6.1,,34,0,24.9,20.4,33.5,,,,,
7,6,12.8,-1.1,,49,0,24.9,9.6,24.1,,,,,
8,7.1,17.2,-2.2,,48,0,17.5,6.1,14.8,,,,,
9,11.1,12.2,7.8,,42,0,12.6,20.7,44.3,,,,,
10,8.6,12.8,5,,66,0,22.5,15.4,33.5,,,,,
11,5,11.1,0,,64,,10.9,33.5,33.5,,,,,
12,3.2,11.1,-2.8,,66,0,13.5,19.4,24.1,,,,,
13,8.9,17.8,2.8,,47,0,28.5,14.4,24.1,,,,,
14,8.6,22.2,-2.2,,47,0,22.5,0,,,,,,
15,11,20,2.2,,44,0,22.5,0.9,3.5,,,,,
16,11.4,18.9,5,,52,0,15,9.6,24.1,,,,,
17,12.4,20,7.2,,61,0,10.9,19.4,24.1,,,,,
18,11.7,17.8,5,,64,0,12.6,13.3,24.1,,,,,
19,10.2,13.9,3.9,,60,,15,24.1,33.5,,,,,
20,9,17.2,2.2,,54,0,19.5,14.4,24.1,,,,,
21,13.3,18.9,7.8,,41,0,29.9,15.7,33.5,,,,,
22,7.8,15,-1.1,,53,0,20,9.6,14.8,,,,,
23,12.2,17.8,7.2,,36,0,15,18.1,44.3,,,,,
24,7.5,13.9,0,,60,0,22.5,6.1,14.8,,,,,
25,7.7,16.1,2.2,,56,0,15,10.7,24.1,,,,,
26,10.8,12.2,8.9,,53,0,22.5,33.3,55.4,,,,,
27,6.1,12.2,1.1,,56,0,12.6,29.6,55.4,,,,,
28,4.2,11.1,-3.9,,55,0,29.9,11.1,14.8,,,,,
29,7.6,18.9,0,,50,0,28.5,3.7,14.8,,,,,
30,10.3,15,7.2,,70,0,29.9,15.7,24.1,,,,,
