Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.9,-2.8,,49,0,22.5,19.4,24.1,,,,,
2,1.2,13.9,-7.2,,57,0,27.5,6.1,24.1,,,,,
3,11.7,18.9,7.2,,53,0,32.5,3.7,14.8,,,,,
4,14,17.8,11.1,,39,0,18,24.4,44.3,,,,,
5,12.5,16.1,8.9,,53,0,13.5,50,55.4,,,,,
6,16.2,18.9,13.9,,52,0,15,34.3,55.4,,,,,
7,11.2,15,7.8,,72,0,16.6,18.5,55.4,,,,,
8,8.2,12.2,2.8,,53,0,23.5,25,33.5,,,,,
9,2.1,7.8,-5,,63,0,22.5,10.7,33.5,,,,,
10,2.7,10,-3.9,,65,0,22.5,10.7,24.1,,,,,
11,0.8,7.8,-6.1,,68,0,22.5,5.6,14.8,,,,,
12,2.5,12.2,-3.9,,66,0,15,9.6,24.1,,,,,
13,8.5,12.8,3.9,,54,0,20.9,9.6,14.8,,,,,
14,10.8,13.9,7.2,,50,0,12.1,14.4,24.1,,,,,
15,7.5,10,3.9,,76,,9.5,8.3,24.1,,,,,
16,6.9,10,2.2,,70,0,19.5,18.1,24.1,,,,,
17,3.1,7.2,-1.1,,69,0,20.9,18.1,24.1,,,,,
18,2.8,5,-2.2,,78,,5.5,10.7,24.1,,,,,
19,0.7,6.1,-3.9,,84,0,28.5,3.7,14.8,,,,,
20,0.6,2.2,-2.2,,,0,8,5.6,9.4,,,,,
21,-0.4,2.8,-2.8,,83,0,12.1,9.6,14.8,,,,,
22,1,5,-2.8,,77,0,12.1,8.3,14.8,,,,,
23,-1.2,3.9,-7.2,,79,0,12.1,3.1,9.4,,,,,
24,-2.3,3.9,-7.2,,80,0,19.5,6.1,14.8,,,,,
25,-1.2,5,-7.8,,80,0,19.5,3.1,9.4,,,,,
26,-3.1,3.9,-10,,79,0,20.9,3.1,9.4,,,,,
27,-4.4,0,-8.9,,81,0,20.9,0,,,,,,
28,3.5,7.2,-1.1,,74,0,28.5,13.3,24.1,,,,,
29,2.5,7.8,-2.2,,81,0,28.5,2.4,9.4,,,,,
30,7.5,12.2,2.8,,69,0,29.9,6.1,14.8,,,,,
31,11,13.9,7.8,,57,0,29.9,14.4,24.1,,,,,
