Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,4.9,1025.5,53,0,20,7.6,10.7,25.2,,,,
2,11.8,18.7,1,1023.6,50,0,19.5,2.8,10.7,25.2,,,,
3,11.4,13.3,9.1,1017.8,63,0,19.6,10.7,14.4,28.7,,,,
4,13.6,20.2,9.2,1015.1,70,0,17.2,5.4,10.7,21.7,,,,
5,12.9,20.5,6.2,1019.9,56,0,19.3,13,25.2,46.9,,,,
6,12.3,19.6,3.1,1026.2,50,0,17.2,4.1,7.2,18,,,,
7,16,23.7,5.7,1023.5,49,0,17.7,5.4,14.4,21.7,,,,
8,19,26.4,10,1020.8,46,0,18.8,9.8,18,35.9,,,,
9,20.4,28.7,10.8,1015.3,45,0,20,15.7,25.2,43.2,,,,
10,19.6,26.2,11.3,1011.5,64,0,19.8,5.9,7.2,28.7,,,,
11,15.7,18.8,14,1011.5,88,4.83,13,4.8,7.2,35.9,,,,
12,16.6,21.4,11.8,1009.5,81,0,11.3,6.3,10.7,28.7,,,,
13,15.2,19.7,10.6,1009.6,80,3.05,17.7,12.8,21.7,35.9,,,,
14,14.1,19.1,7.9,1012,66,0,18,6.3,10.7,21.7,,,,
15,16.6,21.7,9.5,1013.7,48,0,20,11.3,18,35.9,,,,
16,18.2,25.8,10.6,1010.9,70,3.05,19.8,5.9,10.7,28.7,,,,
17,20.8,28.2,14.2,1011.1,72,4.06,17.1,8.1,14.4,57.6,,,,
18,20.6,28.2,16.7,1011.5,72,1.02,18,12.2,39.6,,,,,
19,20.4,26.6,13.2,1012.3,65,0,17.7,4.1,7.2,21.7,,,,
20,20.6,28.2,15.7,1008.9,70,1.02,18.2,5.9,10.7,28.7,,,,
21,14.9,19.3,10.6,1007,90,3.05,11.3,10.7,18,28.7,,,,
22,14.1,22.5,8.3,1005.2,81,0.51,14.6,3.1,7.2,18,,,,
23,13.7,18.7,11.1,1003.6,85,0.51,19,8.5,14.4,28.7,,,,
24,15.1,21,10.4,1003.9,78,0,12.4,9.3,14.4,35.9,,,,
25,13.8,15.3,12.7,999.3,90,19.05,14.2,13.9,18,35.9,,,,
26,15.2,19.2,8.8,1007.7,65,0.25,18.2,13.3,21.7,39.6,,,,
27,16.3,23.9,12.4,1006.5,79,6.1,18.3,12,32.4,75.6,,,,
28,15.3,19.5,11.4,1008.8,66,4.06,20,14.4,25.2,35.9,,,,
29,15.9,21.4,9,1008.9,64,0,20,7.6,18,28.7,,,,
30,18.5,25.3,11.2,1008.2,66,,19.5,8.5,18,39.6,,,,
31,17.7,22.7,15.2,1006.5,83,12.7,17.7,11.5,18,46.9,,,,
