Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.7,1.2,1006.6,88,0.51,11.9,20.6,28.7,39.6,,,,
2,2.2,3,1.1,1011.2,93,1.02,9,14.8,18,35.9,,,,
3,1.7,3.2,0.5,1009.2,98,4.57,12.1,14.4,18,32.4,,,,
4,3.3,4.2,0.5,1008.7,95,6.1,16.9,14.4,18,43.2,,,,
5,0.2,1.1,-0.7,1016,90,1.52,14.2,19.3,25.2,50.4,,,,
6,-1.8,-0.7,-2.6,1019.4,82,0,20,11.9,14.4,32.4,,,,
7,-3.6,-3,-4.2,1027.6,78,0,20,9.3,14.4,32.4,,,,
8,-4.7,-4.3,-5,1026.1,81,0,19.5,8.7,14.4,25.2,,,,
9,-3.9,-1.9,-7,1018.4,89,0,7.7,12.8,21.7,32.4,,,,
10,-2.8,-1.9,-4.2,998.6,94,7.11,3.4,15.9,21.7,35.9,,,,
11,-7.2,-5.6,-8.1,1001.8,96,5.08,5.5,6.7,10.7,32.4,,,,
12,-6.5,-5.1,-8.1,1016.3,95,0.51,6,10.7,14.4,28.7,,,,
13,-8.1,-1.2,-12.2,1025.9,85,0,2.6,4.6,10.7,21.7,,,,
14,-10.9,-9,-12.6,1027.6,95,0,4.2,5.4,14.4,25.2,,,,
15,-6.2,-4.9,-11.6,1015.1,98,3.3,3.5,6.7,14.4,21.7,,,,
16,-5.8,-3.6,-7.8,1013.1,96,0,4.8,9.1,14.4,28.7,,,,
17,-7.5,-6.4,-8.9,1013.9,91,0,14.5,17.6,18,39.6,,,,
18,-11.7,-9,-14.2,1016.1,90,0,7.4,7.8,10.7,28.7,,,,
19,-15.2,-12.2,-16.7,1010.1,90,0,5.5,5.9,7.2,18,,,,
20,-13.4,-11.6,-16.2,1005.1,87,4.06,7.1,8.1,10.7,21.7,,,,
21,-15.1,-11.2,-22,1012.3,90,0,6.8,5.4,10.7,25.2,,,,
22,-15.8,-12.9,-17.5,1015.8,90,0,6.9,7.2,10.7,21.7,,,,
23,-14.4,-9,-18.2,1014.7,87,0,3.1,0,,7.2,,,,
24,-10.7,-5.6,-18,1014.8,92,0.25,4,4.1,7.2,14.4,,,,
25,-12.1,-7.5,-16,1022.4,91,0,5.1,0.4,3.5,10.7,,,,
26,-13.9,-8.3,-18.6,1024,89,0,7.1,7.2,21.7,28.7,,,,
27,-15,-10.1,-21.2,1016.6,85,0,14.6,18,28.7,39.6,,,,
28,-12,-5.7,-19.8,1014,91,0.51,6.8,13.1,21.7,25.2,,,,
29,-3.2,-1.2,-7,1010.6,99,0.76,2.3,14.4,18,28.7,,,,
30,1.2,2.6,-1.9,1000.6,98,6.1,5,23.7,32.4,46.9,,,,
31,2.5,3,1.8,992.1,97,7.11,16.6,20.9,25.2,53.9,,,,
