Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.3,8.8,1014.4,69,0,18.7,8.1,14.4,32.4,,,,
2,16.6,24.9,8,1016.6,72,1.02,19,7.2,10.7,53.9,,,,
3,21.4,27.2,13.5,1017.3,62,0.51,19.8,4.6,7.2,25.2,,,,
4,22.5,29.5,13.2,1020.2,59,0,17.5,4.4,7.2,21.7,,,,
5,22.8,30,14.9,1022.1,63,0,17.7,7.6,14.4,32.4,,,,
6,19.4,24.3,14.8,1025.6,67,0,20,12.2,14.4,35.9,,,,
7,18.8,24.2,14.1,1027.3,59,0,20,10.7,18,32.4,,,,
8,20.1,27.4,11.5,1025.9,60,0,20,11.7,14.4,28.7,,,,
9,18.6,23.8,14.8,1021.9,69,0,18.5,9.1,10.7,28.7,,,,
10,18.1,25.1,9.8,1012.5,64,0,18.7,5.4,7.2,21.7,,,,
11,19.5,23.5,15.7,1011.2,74,1.02,17.7,7.4,10.7,21.7,,,,
12,18.2,21.8,14.3,1011.7,83,0.51,17.2,5.2,7.2,21.7,,,,
13,17.7,19.1,16.1,1011.8,91,57.91,12.1,1.9,7.2,10.7,,,,
14,17.6,21.5,15.6,1010.7,87,4.06,15.8,5.9,10.7,21.7,,,,
15,17.9,23.7,13.5,1011.9,74,0,16.6,10.4,14.4,35.9,,,,
16,16.4,22.7,12.6,1015.5,79,0,17.9,13.9,25.2,46.9,,,,
17,17.4,22.7,11.9,1018.1,80,10.92,15.8,10.2,21.7,35.9,,,,
18,19,25.5,13.4,1018.6,68,0,17.7,10.7,18,35.9,,,,
19,15.6,18.8,12.4,1011.7,83,6.1,16.7,12.4,14.4,28.7,,,,
20,15.1,21.3,10.5,1014.5,73,0.51,20,13.9,18,46.9,,,,
21,15.3,22.8,10.9,1015.7,73,0,20,12.8,25.2,46.9,,,,
22,15.6,20.3,9.8,1012.9,60,0,20,19.3,25.2,46.9,,,,
23,15.3,18.1,12.3,1007.8,84,3.05,17.7,17.6,21.7,39.6,,,,
24,19.1,23.4,15.6,1010.9,81,3.05,14.6,13.9,18,35.9,,,,
25,19.2,22.5,16.3,1013.9,78,0,15.1,8.1,14.4,25.2,,,,
26,18.7,21.8,15.9,1015,74,0,17.7,3.5,7.2,18,,,,
27,19.4,24.2,14.3,1013.9,74,0,14.5,1.3,3.5,14.4,,,,
28,21.2,26.9,13.1,1015.1,64,0,14,4.1,10.7,25.2,,,,
29,24.3,29.7,18.4,1014.6,58,0,17.7,12.2,18,32.4,,,,
30,22.8,31.7,17.2,1009.1,67,23.88,15.6,16.7,28.7,46.9,,,,
31,20.2,25.2,15.7,1012.5,71,7.87,20,6.7,10.7,21.7,,,,
