Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.6,4.5,1022.1,73,0.25,18.7,7.8,10.7,,,,,
2,5.8,9.1,3.5,1029.5,73,0,20,8.3,14.4,,,,,
3,5.6,9.7,1.5,1034.7,71,0,16.6,4.8,7.2,,,,,
4,4.7,12.1,-1.3,1033.7,75,0,15.9,6.7,10.7,,,,,
5,6,12.4,-0.2,1026.2,76,0,15.6,13.1,18,,,,,
6,9.2,12.4,5,1021.2,78,0,15.6,11.3,14.4,,,,,
7,11.6,14.2,9.4,1024.1,83,0,17.4,9.8,18,,,,,
8,12.5,15,10.9,1025.3,86,0,13.8,9.8,14.4,,,,,
9,12.7,15.8,10.8,1017.4,78,0,8.5,11.3,18,,,,,
10,10.8,16.2,8,1013.4,85,0,4.5,9.1,14.4,,,,,
11,9.7,11.1,6.9,1023.5,91,0,2.6,6.7,10.7,,,,,
12,10.2,12.4,8.5,1029.4,88,0,3.5,,,,,,,
13,9.4,14.4,5.4,1024.1,87,0,4.2,,,,,,,
14,10,12.5,7.5,1021.7,91,0,3.7,,,,,,,
15,10.1,12.3,8.4,1014.4,92,0,2.6,,,,,,,
16,7.3,10.1,4.9,1009.7,91,0,5.6,6.3,7.2,,,,,
17,9.4,12.6,7.3,1009.9,82,0,12.1,12,18,,,,,
18,6.8,12.1,2.8,1006.7,81,0.76,12.2,18,21.7,,,,,
19,4.2,10.6,-1.4,1021.5,72,0,20,11.7,21.7,,,,,
20,4.4,5.4,3.3,1015.9,84,2.03,12.1,9.4,10.7,,,,,
21,4.8,6.2,3.6,1015.3,94,24.89,7.2,10,14.4,,,,,
22,4.2,5.4,2.8,1022.9,91,0.51,16.9,16.5,18,,,,,
23,9.3,13,5.1,1016.3,84,0,18.8,24.1,28.7,,,,,
24,10.9,14.2,9.3,1013.4,89,3.05,11.3,12.8,18,,,,,
25,8.3,10.7,5.9,1019.7,81,0,19.5,12,18,,,,,
26,9.3,13.1,4.6,1013.4,92,4.06,8,13.9,21.7,,,,,
27,13.6,16.1,12,1006.9,91,6.1,7.9,14.8,18,,,,,
28,12.8,14.5,10.8,1000.8,79,2.03,19.2,22,28.7,,,,,
29,11.8,14.8,9.4,1007.1,69,0,20,18.5,28.7,,,,,
30,8.6,12.1,6.4,1015.4,77,0,19.5,15.4,18,,,,,
31,8.5,12.1,6.1,1024,83,0,19,12.4,18,,,,,
