Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.9,14.4,1006.1,68,7.11,19.5,11.3,18,35.9,,,,
2,19.4,27.1,13.5,1009.2,79,7.11,15.9,5,14.4,43.2,,,,
3,19.6,24.8,14.5,1012.2,65,0.25,17.7,9.4,14.4,35.9,,,,
4,18.8,24.6,13.8,1013.4,70,0.25,19.8,8.1,18,35.9,,,,
5,19.8,26.6,13.4,1017.1,67,0,16.7,5,14.4,25.2,,,,
6,20,27.4,14.7,1019.2,70,0,19.3,5,14.4,39.6,,,,
7,19.2,25.9,15,1018,78,3.81,18,4.1,7.2,25.2,,,,
8,19,25.4,13.4,1014.6,75,0,13.4,7.2,14.4,25.2,,,,
9,16.4,21.2,11.3,1011.3,80,0.51,19.6,4.6,10.7,21.7,,,,
10,15.1,18,13.4,1008.8,88,16.51,11.6,2,3.5,14.4,,,,
11,15.4,20.9,8.1,1012.8,69,0,17.9,6.3,14.4,25.2,,,,
12,16.6,22.5,9.1,1019,63,0,18.7,4.4,7.2,25.2,,,,
13,17.7,23.5,10,1019.5,64,0,20,7.2,14.4,28.7,,,,
14,17.9,24.9,13.1,1015.4,73,0,20,14.8,28.7,43.2,,,,
15,15.9,22.1,9.3,1017.8,64,0,20,4.4,10.7,18,,,,
16,16.2,22.3,10.3,1014.3,70,0.51,19.8,9.3,18,28.7,,,,
17,15.4,20,9.2,1017.2,65,0,20,11.7,21.7,35.9,,,,
18,16,23.2,6.8,1019.2,67,0,19.2,4.1,7.2,18,,,,
19,19.2,25.6,10.1,1020.6,61,0,19,2.8,7.2,18,,,,
20,22.1,28.7,14.4,1018.2,65,0,18.8,5.4,10.7,18,,,,
21,23.9,30.3,15.7,1013.1,60,0,19.8,12.2,25.2,39.6,,,,
22,22.8,27.9,17.4,1013,68,0,19.8,10.7,18,43.2,,,,
23,22.2,27.6,15.3,1012.4,62,0,20,5.9,10.7,39.6,,,,
24,22.1,27.1,17.2,1012.9,77,2.79,13.7,4.6,10.7,25.2,,,,
25,23.8,29.1,18.5,1012.9,67,0.25,16.7,9.8,18,28.7,,,,
26,20.2,27.3,13.6,1013.3,74,0,18.7,13.9,25.2,39.6,,,,
27,15.2,18.2,11.4,1020.7,86,0.25,15,7.2,14.4,25.2,,,,
28,14.9,15.8,13.8,1020.1,88,6.1,13.8,9.3,10.7,25.2,,,,
29,16.2,19.4,13.2,1014.9,80,0,17.9,4.1,10.7,18,,,,
30,15.7,22.3,9.3,1013.9,75,1.02,16.3,7.2,14.4,32.4,,,,
