Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.1,3.1,1017.8,85,0,10.3,13.5,18,,,,,
2,7.8,10.2,3.7,1008.6,87,0,7.6,16.1,21.7,,,,,
3,10.1,10.7,8.8,998.9,92,7.37,7.2,10.2,14.4,,,,,
4,7.3,9.4,6.4,998,81,21.08,20,22.6,25.2,,,,,
5,7.2,9.2,4.7,994.3,84,1.02,18.5,19.8,28.7,,,,,
6,5.3,8.5,3.8,996.4,92,2.03,10.5,5.7,10.7,,,,,
7,5.4,7.9,4.1,1003.4,91,0,9.5,12,14.4,,,,,
8,6.7,8.6,2.8,1011.4,91,0,11.1,10,14.4,,,,,
9,6.1,10.2,1.5,1009.8,94,7.87,8.2,11.3,18,,,,,
10,3.6,7.1,1.2,1009.1,93,2.03,9.7,7.2,10.7,,,,,
11,4.3,7.1,0.3,1022.1,94,1.02,7.2,9.4,10.7,,,,,
12,5.2,7.1,4.1,1028.3,90,0,11.7,10.7,14.4,,,,,
13,3.9,5,3.3,1020.7,90,1.02,9,15.4,21.7,,,,,
14,3.8,4.9,2.4,1022.8,94,0,8.5,9.3,14.4,,,,,
15,2.6,3.2,1.7,1027.4,91,0,9,11.7,18,,,,,
16,4.8,8.2,2.1,1018,93,8.89,6,17.4,21.7,,,,,
17,6.7,9.4,2.7,1018.3,85,0.51,15.9,13.1,18,,,,,
18,1.3,4.1,-2.4,1023.7,90,0,13,18.5,28.7,,,,,
19,4.1,5.3,2.5,1012.7,86,0,13.2,20.7,25.2,,,,,
20,6.4,8.6,3.5,1006.7,86,0.76,15,19.3,25.2,,,,,
21,7.8,8.8,7,1007,93,0.51,4.7,13.7,21.7,,,,,
22,8.6,9.3,7.8,1012.2,93,0,4.5,5.9,7.2,,,,,
23,7.2,7.7,7,1014.1,96,1.27,2.1,5,7.2,,,,,
24,5.1,6.3,2.6,1009.8,92,0.51,10,8,14.4,,,,,
25,0.1,1.7,-0.8,1013.8,82,2.03,20,15.4,18,,,,,
26,-0.8,1,-2.8,1023,83,0,19.2,13.9,18,,,,,
27,0.3,2.7,-4.2,1019.9,91,2.03,13.4,20.2,28.7,,,,,
28,4.9,7.3,2.3,1003.6,81,0.51,17.4,22.2,28.7,,,,,
29,2.5,3.4,1.3,1009,79,0,18,13.9,21.7,,,,,
30,1.7,2.4,0.6,1011.6,92,0,6.9,7.2,10.7,,,,,
