Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.9,1.6,1007.7,85,4.06,16.7,21.1,32.4,,,,,
2,0.1,1.9,-2.5,1027.1,65,0,18.7,17.4,32.4,,,,,
3,0.9,2.6,-2.5,1024.6,76,0,19.3,17,21.7,,,,,
4,2.1,3.2,0.9,1009.3,94,5.08,6.8,19.3,25.2,,,,,
5,2.1,3.9,0.6,1001.3,88,1.02,19.2,23.3,35.9,,,,,
6,0.3,0.9,-0.2,977.5,92,3.05,15.9,28.7,35.9,,,,,
7,0.2,0.7,-0.2,994.4,90,1.78,18.2,19.3,21.7,,,,,
8,-1.1,0.1,-2.8,1012.3,85,0.25,16.3,17.4,25.2,,,,,
9,-2.8,-2,-3.2,1015.5,91,4.06,17.2,11.9,14.4,,,,,
10,-5.9,-3,-8.1,1035.6,87,0,13.4,12.6,21.7,,,,,
11,1.6,2.6,-4.4,1027.7,96,1.52,2.7,11.5,14.4,,,,,
12,2.4,3.3,1.5,1024,96,1.52,4.2,15,18,,,,,
13,1.2,4.6,-0.2,1018.6,90,0.51,12.6,13.9,21.7,,,,,
14,-1.3,0.8,-3.7,1025.3,94,,9,5.9,10.7,,,,,
15,-0.1,1,-0.8,1025.3,96,1.27,4.7,12,14.4,,,,,
16,2.9,4.5,0.4,1026.2,93,1.02,6.3,13.7,21.7,,,,,
17,3.7,5.1,1.7,1022.2,86,0,8.4,16.5,18,,,,,
18,1.7,4.9,-0.3,1025.3,94,0,14.6,7.2,14.4,,,,,
19,1.1,2.3,0,1017.8,89,0,5.1,16.5,21.7,,,,,
20,0.4,1,-0.3,1020.5,90,,3.7,13.9,25.2,,,,,
21,2.7,4.1,0.1,1021.4,87,8.38,12.4,15,21.7,,,,,
22,3.3,4.5,1.4,1015.8,82,0,11.9,18.5,21.7,,,,,
23,4.4,6.1,2.2,1012.4,86,3.05,14.8,19.8,25.2,,,,,
24,2.9,5.7,0,1012.2,86,0,14.3,19.3,25.2,,,,,
25,3.9,6.6,2.6,1005.8,78,0,16.3,23.9,28.7,,,,,
26,3,5,1.6,1006.3,81,0,11.3,20.2,25.2,,,,,
27,4.1,5.6,2.1,1009.6,87,0,8.9,21.7,25.2,,,,,
28,4.8,7.1,3.9,1010.8,87,0,7.9,21.1,25.2,,,,,
29,4.7,5.8,3.6,1010.4,88,0,9.2,17,25.2,,,,,
30,3.9,4.6,3.4,1024.3,87,0,18.7,15.6,18,,,,,
31,0.8,3.8,-1.7,1028.6,90,0,8.4,9.8,14.4,,,,,
