Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.3,23.7,11.5,,62,0,17.4,7.4,14.8,,,,,
6,20.8,27.2,12.1,,42,0,15.9,10.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,18.5,24.2,9.5,,54,2.03,18.8,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.9,23.8,12.8,,54,3.05,8.5,30.9,57.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.3,23.1,12.5,,61,2.03,15,17.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,12.8,14.6,11.2,,80,1.02,17.5,20.7,35.2,,,,,
19,13.1,17.7,7.8,,71,3.05,21.2,6.5,14.8,,,,,
20,17.1,21.7,8.1,,66,0,18.2,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,18.9,24.2,12.3,,61,0,15.6,15.6,22.2,,,,,
23,18.8,23.2,13.2,,46,0,13.5,25.4,38.9,,,,,
24,,,,,,,,,,,,,,
25,15.3,22,10.6,,75,0,15,16.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,14.9,17.7,12.5,,47,0,17.1,25.4,35.2,,,,,
28,,,,,,,,,,,,,,
29,11.8,17.2,4.6,,62,0,20,16.3,25.9,,,,,
30,11.7,19.2,5,,68,0,20.8,16.7,22.2,,,,,
31,,,,,,,,,,,,,,
