Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.1,10.1,3.4,,87,7.11,13.7,25.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.3,12.2,2,,55,0,9,42.4,57.2,,,,,
9,,,,,,,,,,,,,,
10,13.2,25.1,2.2,,44,0,9.2,26.9,61.1,,,,,
11,,,,,,,,,,,,,,
12,9.4,16.4,3.2,,56,0,15,27.8,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.3,20.9,4.6,,53,0,20,25.4,57.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.6,24.8,2.7,,37,0,23.8,20.7,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.9,16.6,7.5,,40,0,21.2,23.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.1,19.8,2.6,,,0,26.2,17,31.3,,,,,
30,,,,,,,,,,,,,,
