Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.6,-0.8,,74,1.02,11.4,36.7,42.4,,,,,
2,6.3,11,0.7,,48,0,11.3,25.6,38.9,,,,,
3,3.6,6.9,1.1,,83,1.02,9.2,17,53.5,,,,,
4,,,,,,,,,,,,,,
5,4.2,6.5,1.2,,70,3.05,12.2,45,61.1,,,,,
6,2.2,5.3,-2.4,,78,0.51,12.6,16.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.6,9.6,2,,87,2.03,11.6,10,31.3,,,,,
10,6.9,10.2,3,,66,1.02,16.3,26.9,38.9,,,,,
11,6.4,12.3,-1.2,,67,0,12.9,21.9,31.3,,,,,
12,8.4,11.7,5,,63,1.02,11.6,28.5,46.5,,,,,
13,7.6,16.9,-0.1,,64,0,17.5,17.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.6,19.8,5.1,,44,0,14.6,28.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.1,13.2,7.5,,72,0,16.3,30,46.5,,,,,
23,10.3,22.8,1.5,,54,0,20,18.9,31.3,,,,,
24,11.3,23.6,2.3,,37,0,23.8,16.5,29.4,,,,,
25,16.9,22.2,9.4,,27,0,15,29.6,35.2,,,,,
26,17.1,22.3,9.2,,28,0,23.8,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
