Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.1,13.7,3.2,,73,1.02,17.1,22.2,35.2,,,,,
3,6.8,9,3,,92,0,14.6,12.6,25.9,,,,,
4,3.8,6.8,1.1,,82,4.06,16.3,22.6,38.9,,,,,
5,3.7,8.2,-1.9,,70,0,15.6,20.7,38.9,,,,,
6,5.6,7.9,4,,74,0,14,30.4,38.9,,,,,
7,3.3,11.6,-3.1,,74,0,12.1,12.6,22.2,,,,,
8,7.3,9.3,3.3,,61,0.25,8.7,42,53.5,,,,,
9,8.4,10.4,6.5,,76,3.05,13.2,36.1,50,,,,,
10,,,,,,,,,,,,,,
11,4.1,12.7,-2.3,,68,0.25,12.1,11.9,29.4,,,,,
12,6.7,15,-0.5,,55,0,23,13.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.2,12.5,-0.7,,57,0,22.5,17.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,4.6,9.6,-1.2,,56,0,18.7,18.5,25.9,,,,,
19,6.2,10.6,-0.5,,47,0,26.2,11.1,22.2,,,,,
20,5,14.3,-3,,45,0,18.7,11.9,22.2,,,,,
21,4.4,10.8,-3.4,,60,0,20.9,6.7,14.8,,,,,
22,7.4,12.2,4,,73,0,16.3,24.4,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.2,10.3,1,,,0,16.3,11.5,31.3,,,,,
27,3.4,9.2,-1.1,,55,0,17.1,8.9,25.9,,,,,
28,6.4,12,-0.5,,62,0,9.5,22.6,61.1,,,,,
29,5.7,8.6,0.1,,68,5.08,9.2,47.4,61.1,,,,,
30,7.8,12.4,-5.1,,66,0,5.5,55.6,87,,,,,
31,,,,,,,,,,,,,,
