Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,31.7,18.1,,27,0,13.2,21.7,50,,,,,
3,20.6,29.7,12.4,,46,0,10.9,13,18.3,,,,,
4,18.6,26.2,12.2,,51,0,15.4,5.6,22.2,,,,,
5,19.6,27,10.8,,45,0,17.5,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,17.2,20.8,13.1,,60,0.51,16.3,50,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.9,28.1,14,,45,2.03,14.6,11.5,31.3,,,,,
11,23.4,29.3,14.9,,33,0,15.9,17.4,31.3,,,,,
12,27.9,30.7,24.5,,19,0,20,20.7,38.9,,,,,
13,,,,,,,,,,,,,,
14,23.3,29.3,12.1,,27,0,19,8.1,25.9,,,,,
15,23.9,29,14.1,,26,0,18.8,14.8,25.9,,,,,
16,24.2,29.6,14.4,,25,0,20,11.9,29.4,,,,,
17,23.1,29.5,14,,33,0,20,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,34.5,25.2,,18,0,9,30,35.2,,,,,
24,29.4,35.4,16.6,,13,0,7.7,31.9,53.5,,,,,
25,30.3,34.7,19.5,,13,0,6.3,38.5,50,,,,,
26,31.3,36.4,18.9,,12,0,8.9,34.4,53.5,,,,,
27,,,,,,,,,,,,,,
28,32.8,37.5,23.5,,11,0,7.6,34.3,53.5,,,,,
29,28.6,36.4,17.1,,23,0,8.5,25,53.5,,,,,
30,,,,,,,,,,,,,,
