Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.9,19.4,10.7,,65,0,13,25.9,50,,,,,
4,12.8,16.9,7.4,,39,13.97,17.5,15.9,27.8,,,,,
5,14.8,21.9,4.4,,47,0,22,20.4,42.4,,,,,
6,18.3,27.6,9.1,,42,0,13,21.3,38.9,,,,,
7,23.1,29.5,11.7,,24,0,14.6,29.1,53.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.2,30,15.3,,25,0,12.6,29.3,55.4,,,,,
11,25.3,30.2,12.4,,19,0,18.8,20.4,44.3,,,,,
12,,,,,,,,,,,,,,
13,24.1,29.1,15.3,,24,0,13,25.9,46.5,,,,,
14,,,,,,,,,,,,,,
15,21.3,28,11.5,,32,0,21.2,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.8,35.4,17.7,,13,0,12.6,22.6,38.9,,,,,
18,27.7,36,15,,18,0,14.3,7.4,14.8,,,,,
19,29.5,34.5,18.8,,15,0,10,32.8,38.9,,,,,
20,26.6,33,19,,25,0,6.8,53.5,113,,,,,
21,27.8,33.1,18.7,,19,0,14.3,19.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.1,35.4,17.5,,18,0,14,17,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.6,32.8,20.7,,20,0,12.1,20,25.9,,,,,
28,23.5,30.7,16.3,,34,0,,11.1,22.2,,,,,
29,23.9,30.7,16.5,,35,0,13.7,12.2,53.5,,,,,
30,,,,,,,,,,,,,,
31,20.3,26.1,12.5,,58,6.1,12.1,27,31.3,,,,,
