Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,33.3,16.5,,45,0,14.3,24.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.7,26.9,11.5,,57,1.02,17.9,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,35.6,17.7,,31,1.02,8.5,31.5,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,34,16.7,,34,0,17.5,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,35,16,,22,0,14.3,18.1,35.2,,,,,
24,25.6,33.4,18.6,,32,0,11.4,28.2,61.1,,,,,
25,19.2,25.7,12.4,,33,0,21.2,21.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,17.8,24.2,13,,55,0,15.4,25.6,35.2,,,,,
28,17.3,24.3,11,,59,1.02,15.4,28.5,31.3,,,,,
29,14.4,21.7,9,,74,0.51,9.2,16.5,29.4,,,,,
30,,,,,,,,,,,,,,
