Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.6,-1.7,,83,0,13,2.2,7.6,,,,,
2,3.8,8.5,-0.3,,88,0,5.5,15.6,18.3,,,,,
3,5.9,11.2,1.9,,70,0,12.6,17.6,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.1,13,4.3,,58,0,15.4,,,,,,,
7,9.8,14.1,3.4,,59,0,13.4,21.7,31.3,,,,,
8,,,,,,,,,,,,,,
9,8.1,9.9,6.8,,66,0.25,13.7,24.6,31.3,,,,,
10,5.5,8.1,1.6,,66,0.25,13.5,27.8,42.4,,,,,
11,4.6,8.9,-1.6,,71,0,13.8,13.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,5.8,13.4,0,,56,0,15.4,,,,,,,
14,7.1,8.9,3.9,,74,2.03,13.8,35.9,46.5,,,,,
15,7.2,11.9,3,,77,0,18.8,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,8,11.9,2.1,,74,0,14,5.6,14.8,,,,,
18,5.9,12.2,-0.5,,73,0,17.1,16.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10,16.1,1.9,,42,0,27.5,18.5,25.9,,,,,
22,6.7,10.5,1.6,,79,0,12.6,20.4,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.1,2,-4,,92,0,10.9,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,5.2,12.6,-0.9,,71,0,22,17.8,29.4,,,,,
28,3.9,10.4,-1.5,,86,0,15.8,7.4,14.8,,,,,
29,4.4,10.2,-3,,71,0,17.1,3.7,18.3,,,,,
30,2.9,10.8,-1.9,,77,0,17.5,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
