Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,20.5,6.8,,54,0,18.8,,,,,,,
3,13.4,18.5,6.2,,50,0,20,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,9.1,14.7,0.4,,52,0,21.6,8.1,14.8,,,,,
6,8.7,16.8,0.2,,51,0,16.3,4.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,11.4,19.5,2.2,,36,0,21.2,13.7,18.3,,,,,
9,10.2,17.6,0.5,,40,0,23,12.6,18.3,,,,,
10,13.3,18.6,5.9,,36,0,20,11.1,18.3,,,,,
11,13.5,18.8,4.2,,37,0,14,24.4,38.9,,,,,
12,9.2,11.8,7.1,,60,0,8.5,17,35.2,,,,,
13,9.3,17.2,2,,63,0,14.3,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.1,8.4,5.6,,91,74.93,9,23.2,38.9,,,,,
17,6.8,10.1,4.1,,88,0,11.3,32.4,37,,,,,
18,10.1,13.2,7,,82,0.51,17.2,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,10.3,13,6.8,,81,2.03,10.9,8.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,8.2,13.7,3.7,,88,0,9.2,17.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,8,8.9,7.4,,84,0,13.7,29.6,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.8,11.4,2.2,,80,0,15,6.7,18.3,,,,,
30,3.2,6.4,-0.2,,94,0,5.6,11.1,18.3,,,,,
