Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-15.3,-19.2,1010.6,68,0,,14.4,35.2,,,,,
2,-14.5,-12.5,-15.9,1001.1,66,0,,20,29.4,,,,,
3,-11.3,-8.7,-14.9,1002,54,0,,20.2,38.9,,,,,
4,-10.5,-9.2,-12.1,1010.1,53,0,,15,25.9,,,,,
5,-13.3,-10.9,-14.8,1016.5,56,0,,15.2,20.6,,,,,
6,-13.2,-8.7,-15.5,1014.3,65,0,,9.8,24.1,,,,,
7,-6.7,-4.2,-8.9,1007.5,79,0,,49.4,61.1,,,,,
8,-2.7,-1.3,-4,998.6,84,0,,58.7,88.9,,,,,
9,-2.7,-1,-5.1,1000.9,76,0,,41.7,64.8,,,,,
10,-5.9,-3.2,-7.6,1013,76,0,,45.2,61.1,,,,,
11,-10.3,-7.5,-13.1,1019.5,58,0,,13.9,24.1,,,,,
12,-11.7,-10.2,-13.2,1022,59,0,,12.6,22.2,,,,,
13,-13.1,-11.5,-14.7,1006.6,68,0,,14.8,29.4,,,,,
14,-12.3,-9.8,-14.7,1002.8,84,0,,60,103.5,,,,,
15,-9.2,-7.4,-10.9,1008.5,89,0,,50.2,63,,,,,
16,-6.2,-4.1,-7.9,1008.6,86,0,,44.8,53.5,,,,,
17,-4,-2,-7,1017.4,85,0,,36.5,79.5,,,,,
18,-7.1,-6,-8.2,1028.8,70,0,,25.6,42.4,,,,,
19,-9.2,-7.2,-12,1036.6,66,0,,37,63,,,,,
20,-13.1,-11.7,-14.8,1041.8,62,0,,31.3,44.6,,,,,
21,-11.9,-11.4,-13.6,1043.4,52,0,,30.4,44.6,,,,,
22,-13.3,-10.5,-16.2,1039.2,54,0,,20.4,37,,,,,
23,-9.4,-8.1,-12,1031.8,65,0,,40.7,61.1,,,,,
24,-7.6,-6.4,-9,1029,75,0,,33.9,46.9,,,,,
25,-11.4,-7.2,-16,1023.9,61,0,,26.1,30.6,,,,,
26,-16.3,-15,-17.3,1018.2,59,0,,14.1,22.2,,,,,
27,-14.3,-12,-16,1021.4,60,0,,12.6,29.4,31.7,,,,
28,-17.2,-15,-18.9,1032.1,69,0,,8.5,18.3,,,,,
29,-17.7,-15.2,-19.9,1019,71,0,,8.5,14.8,,,,,
30,-14.4,-11.3,-17,1009.5,71,0,,27.4,53.9,75.9,,,,
