Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,0.2,-10.1,1024,67,0,,13.7,25.9,,,,,
2,-8.7,-5.7,-12.3,1026.8,79,0,,4.3,11.1,,,,,
3,-7,-4,-9.7,1022.4,82,0,,6.5,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.8,-2,-3.4,1036.8,86,0,,10.9,16.5,,,,,
7,-2.6,2.1,-7.6,1037.7,73,0,,18.1,50,,,,,
8,-6,-4.7,-7.3,1035.6,90,0,,14.6,22.2,,,,,
9,-5.1,-3.3,-7.2,1031.6,82,0,,25.6,55.4,,,,,
10,-7.7,-5.6,-10.9,1039,71,0,,13.5,44.6,,,,,
11,-10.7,-6.7,-14.1,1027.6,84,0,,6.5,29.4,,,,,
12,-9.8,-7,-12.5,1030.2,67,0,,15.9,31.7,,,,,
13,-10.6,-5.3,-14.7,1024.9,73,0,,3.7,13,,,,,
14,-8.9,-5.4,-12.9,1023.2,75,0,,5,9.4,,,,,
15,-8.8,-5.6,-11.8,1022.9,70,0,,4.4,9.4,,,,,
16,-9,-5.1,-12.5,1019.5,78,0,,6.5,14.8,,,,,
17,-5.8,-4.7,-7.7,1021.3,72,0,,18.3,33.5,,,,,
18,-7.1,-5.1,-11,1019.5,80,0,,7.4,16.5,,,,,
19,-3.8,-1,-6.2,1012.2,82,0,,10.2,22.2,,,,,
20,-4.1,-1.6,-7,1012,84,0,,8,16.5,,,,,
21,-2.1,0.2,-4.8,1018.2,73,0,,15.6,29.4,,,,,
22,-3.1,-1.8,-5.5,1023,83,0,,16.7,27.8,,,,,
23,-2.3,0.9,-3.8,1017.4,85,0,,9.8,24.1,,,,,
24,-3.3,-2.6,-4.2,1017.7,87,0,,8.7,14.8,,,,,
25,-3.4,-2.4,-4.4,1022.3,81,0,,11.9,22.2,,,,,
26,-3,-1.4,-5.7,1024.7,86,0,,13.9,22.2,,,,,
27,-2.8,-1.3,-3.5,1024.2,85,0,,17.6,29.4,,,,,
28,-2.3,-0.4,-3.6,1026.5,74,0,,8.7,22.2,,,,,
29,-3.8,-3.3,-4.6,1027.7,83,0,,12,16.5,,,,,
30,-3.1,1.3,-5.5,1027.3,77,0,,4.8,13,,,,,
31,-0.8,3.5,-6.6,1026.5,68,0,,7.4,16.5,,,,,
