Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-13.7,-16.7,1009.4,74,0,,12.4,32.4,,,,,
2,-16.8,-15.1,-18.8,1008.1,79,0,,18.3,27,,,,,
3,-14.3,-6.6,-18.9,1011.8,62,0,,13.5,37,,,,,
4,-10.7,-8.6,-13,1018.4,63,0,,5.2,14.4,,,,,
5,-14,-11.3,-16.1,1025.8,62,0,,9.8,22.2,,,,,
6,-17.6,-16.4,-18.9,1024.6,63,0,,6.1,13,,,,,
7,-16.7,-14.5,-18.4,1021.5,55,0,,8.9,20.6,,,,,
8,-18.1,-15.2,-20.4,1023.7,60,0,,10.2,29.4,,,,,
9,-19.6,-18.4,-20.6,1019.4,63,0,,6.9,16.5,,,,,
10,-18.4,-17.3,-19.6,1008.8,69,0,,7,13,,,,,
11,-16.1,-14.4,-18.1,1007.6,69,0,,11.3,27.8,,,,,
12,-16.1,-13.9,-18.2,999.8,77,0,,4.4,7.6,,,,,
13,-16.4,-10.4,-19,998.4,75,0,,8.5,20.6,,,,,
14,-11.1,-6.7,-16.8,1012.9,58,0,,12.8,27.8,,,,,
15,-10.9,-8.1,-12.6,1016.1,64,0,,10,22.2,,,,,
16,-17.6,-12.2,-20.7,1009.5,83,0,,5.2,9.4,,,,,
17,-21.7,-20.2,-22.7,998.7,76,0,,5.4,9.4,,,,,
18,-19.7,-15.9,-22.3,996.4,73,0,,6.7,14.8,,,,,
19,-13.3,-9.1,-17.6,981.4,69,0,,22.6,44.6,,,,,
20,-17.3,-15.6,-18.8,990.5,70,0,,11.1,25.9,,,,,
21,-13.9,-12.1,-18.4,1007.1,63,0,,12.6,24.1,,,,,
22,-14.4,-13,-16.4,1014.9,70,0,,8.3,16.1,,,,,
23,-15.2,-13.7,-17,1013.4,62,0,,16.1,25.9,,,,,
24,-12.9,-9.9,-17.4,1019.1,71,0,,26.5,66.5,77.8,,,,
25,-13.2,-10.5,-15.7,1027.3,58,0,,21.1,42.4,,,,,
26,-15.5,-13.9,-17.5,1033.7,54,0,,22.2,40.7,,,,,
27,-17.7,-16.2,-20.3,1024.9,59,0,,18.5,27.8,,,,,
28,-15.6,-13.9,-17.9,1007.3,54,0,,20.7,31.7,,,,,
29,-13.4,-9.2,-16.6,1006.7,71,0,,10.9,25.9,,,,,
30,-18.1,-15.4,-22.5,1007.7,73,0,,15.4,20.6,,,,,
31,,,,,,,,,,,,,,
