Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.1,-5.4,1026.8,80,0,,5.7,14.8,,,,,
2,-2.3,-0.7,-3.7,1025.3,91,0,,11.9,20.6,,,,,
3,-2.6,-0.8,-3.7,1022,91,0,,8.7,24.1,,,,,
4,-1.5,-0.3,-2.7,1021.3,96,0,,8.7,20.6,,,,,
5,-1.5,-0.6,-2.4,1020.4,97,0,,4.8,7.6,,,,,
6,1.5,5.6,-3.5,1015.6,74,0,,35.6,68.3,,,,,
7,-0.9,-0.2,-1.9,1019.7,82,0,,51.3,70.6,,,,,
8,0.3,2.1,-1.2,1017.5,88,0,,59.8,103.5,,,,,
9,1.4,2.3,0.8,1016.7,90,0,,67,79.5,,,,,
10,2,3.1,1,1018.3,85,0,,47,59.4,,,,,
11,3.1,4.7,2,1014.8,82,0,,15.2,33.5,,,,,
12,2.1,4.3,-0.7,1012.7,87,0,,4.3,9.4,,,,,
13,4.1,8.2,-1,1011.5,73,0,,6.5,18.3,,,,,
14,4.7,8.1,1.2,1010.6,68,0,,7.8,16.5,,,,,
15,2.1,3.9,0.5,1009.5,82,0,,9.3,16.5,,,,,
16,0.2,2.6,-1.8,1009.4,90,0,,12.2,16.5,,,,,
17,-1.5,-0.1,-3.1,1010.5,94,0,,10.2,16.5,35.2,,,,
18,0.4,4.7,-3.7,1007.7,83,0,,14.6,31.7,,,,,
19,-0.5,4,-2.7,1010.8,91,0,,7.6,18.3,,,,,
20,-0.3,2.8,-1.7,1012.8,86,0,,18.3,24.1,,,,,
21,-1.7,-0.4,-3.3,1014.8,96,0,,12.6,20.6,,,,,
22,-1.8,-0.7,-2.9,1014.1,95,0,,8.5,13,,,,,
23,-1.8,-0.6,-2.8,1015.3,96,0,,10.4,16.5,,,,,
24,-1.4,-0.4,-2.6,1012.7,96,0,,10,16.5,,,,,
25,0.9,5.5,-2.7,1010.2,86,0,,8.7,16.5,,,,,
26,2.9,5.7,-0.5,1002.9,79,0,,5.9,14.8,,,,,
27,6.7,10.2,3.1,1001.6,53,0,,8.1,24.1,,,,,
28,2.9,5.6,1.4,1003.9,,0,,12.4,24.1,,,,,
29,-0.3,1.9,-2.5,1004.6,94,0,,12.4,18.3,,,,,
30,0.8,1.7,0.1,1012.6,82,0,,41.9,57.6,,,,,
