Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.2,8.9,1024.8,52,0,16.1,17.6,31.3,42.4,,,,
2,14.2,19,11,1021.5,71,,15.6,15.9,25.9,,,,,
3,20.9,28.9,13.9,1016.7,66,0,16.1,14.8,33.5,38.9,,,,
4,20.7,26,14,1017.6,52,0,16.1,18,27.8,42.4,,,,
5,17.5,23.3,10.6,1020.4,52,0,16.1,10.9,18.3,,,,,
6,20.8,30.6,15,1012.8,65,,16.1,18.5,29.4,,,,,
7,23.8,30,17.8,1010.5,67,0,16.1,10.6,18.3,,,,,
8,25.3,31.1,18.3,1012.7,57,0,16.1,12.6,18.3,,,,,
9,23.4,31.7,16.7,1014.6,65,0,16.1,12.8,24.1,31.3,,,,
10,23.2,30,16.1,1016.4,51,0,16.1,16.3,25.9,35.2,,,,
11,20.2,26.1,13.3,1018.2,55,0,16.1,13.5,22.2,,,,,
12,21.6,27.8,16.7,1019.3,53,0,16.1,12.6,20.6,,,,,
13,22.7,29.4,13.9,1021.7,50,0,16.1,9.3,16.5,,,,,
14,24.7,30,19,1017.0,54,0,16.1,15.4,29.4,37,,,,
15,25.1,30.6,21.7,1011.9,61,,16.1,17.8,24.1,,,,,
16,22.9,27.8,18.3,1009.8,74,,15.3,18,31.3,40.7,,,,
17,26.5,33.3,21.1,1009.3,76,0,14,12.6,22.2,,,,,
18,24.6,32,18,1011.4,72,,16.1,19.3,38.9,48.2,,,,
19,24.8,31.7,17.8,1012.8,74,,15.6,15.2,35.2,46.5,,,,
20,24.8,28.3,20.6,1014.4,75,,16.1,16.3,42.4,50,,,,
21,24.1,29,20,1011.8,79,0,15.6,15.6,42.4,57.2,,,,
22,25.9,31.7,21.7,1009.1,75,0,16.1,10.9,22.2,,,,,
23,25.3,28.3,21.1,1010.3,74,,15,15.9,33.5,,,,,
24,19.9,26,17,1015.0,73,0,16.1,11.1,18.3,,,,,
25,18.8,25,13.3,1017.4,71,0,16.1,11.9,16.5,,,,,
26,19.1,23.9,13.9,1021.5,70,0,16.1,20.4,27.8,42.4,,,,
27,18.4,21.7,16.7,1019.7,82,,13.7,20.6,27.8,37,,,,
28,20.3,25,18,1014.9,86,,14.5,13.3,20.6,,,,,
29,21.1,28,16,1014.3,86,0,14,21.5,38.9,48.2,,,,
30,25.6,31,22,1009.9,85,0,15.3,18.9,31.3,42.4,,,,
31,28.7,34,26,1009.4,78,,16.1,24.1,40.7,53.5,,,,
