Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-1.1,-13.3,1010.0,82,0,14.8,15.6,22.2,,,,,
2,-5.1,1.1,-11.1,1009.2,84,0,12.9,13.3,18.3,,,,,
3,-5.7,4.4,-14.4,1012.5,74,0,9.2,5.9,14.8,,,,,
4,-7.5,2.2,-15.6,1023.5,69,0,16.1,15.2,25.9,,,,,
5,-10.1,-6,-14,1029.2,77,0,16.1,12.8,16.5,,,,,
6,-9.8,-1.7,-19.4,1030.5,73,0,15.8,6.9,13,,,,,
7,-4.6,-3,-11,1023.1,82,0,15,21.5,31.3,40.7,,,,
8,-4.6,-2.2,-6.1,1020.4,73,0,15.9,23.3,37,44.3,,,,
9,-8.2,-5,-12.2,1021.2,90,0,15.6,12.6,24.1,,,,,
10,-5.4,-2,-8,1013.5,84,,8.9,18.9,37,48.2,,,,
11,-12.4,-6.1,-21.1,1020.5,67,0,16.1,13.9,25.9,,,,,
12,-5.4,-2,-8,1010.3,84,,6.6,13.7,18.3,,,,,
13,-3.6,0,-7.2,1001.4,91,,9,14.1,33.5,40.7,,,,
14,-0.3,6,-5,1006.6,80,0,15.1,13.5,18.3,,,,,
15,-2.3,3,-7,1018.0,80,0,15.6,14.8,22.2,,,,,
16,-3.9,1,-9,1021.3,78,0,15.3,8.1,13,,,,,
17,-5.3,1,-12,1027.3,79,0,10,5.6,11.1,,,,,
18,-3.1,2,-7,1027.5,77,0,15.9,18,25.9,,,,,
19,0.2,2,-1,1024.1,94,,6.8,18,27.8,,,,,
20,1.1,3,-1,1021.3,95,0,6.4,18.5,27.8,,,,,
21,-1.6,3.3,-8.3,1023.7,87,0,8.9,8.3,18.3,,,,,
22,-1.8,-1,-3,1022.0,87,0,9,16.1,22.2,,,,,
23,-7.4,-2.2,-11.1,1025.3,73,0,16.1,19.4,40.7,46.5,,,,
24,-12.7,-8.9,-15.6,1029.7,68,0,16.1,26.7,33.5,48.2,,,,
25,-12.8,-8.3,-17.2,1032.7,71,0,16.1,25,37,46.5,,,,
26,-10.9,-4,-18,1030.5,72,0,16.1,18.3,29.4,,,,,
27,-8.5,-0.6,-16.1,1026.7,73,0,14.6,10.6,22.2,,,,,
28,-0.9,1.1,-3.3,1014.2,84,,11.6,22.4,29.4,,,,,
29,-0.1,1,-1,1012.7,98,0,3.2,13.9,20.6,,,,,
30,0.9,2.2,0,1013.2,94,0,2.7,11.3,20.6,,,,,
31,0.3,1,0,1011.0,80,0,,18.3,40.7,48.2,,,,
