Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-22,-24,1027.3,68,0,13.2,25.6,29.4,,,,,
2,-25.1,-18.9,-31.1,1028.1,78,,13.2,11.9,22.2,,,,,
3,-12.3,-4,-19,1013.6,88,,8.7,14.4,20.6,,,,,
4,-7.3,-5,-10,1017.2,88,,10.8,12.2,22.2,,,,,
5,-5.6,7.8,-10.6,1012.5,87,0,7.6,7.6,14.8,,,,,
6,1.1,7.2,-6.1,1017.5,48,0,15.3,15.2,24.1,,,,,
7,-9.9,-8,-12,1024.4,87,,10.1,10.7,24.1,,,,,
8,-9.5,-9,-10,1022.8,85,,6.3,21.1,25.9,,,,,
9,-14.8,-10,-20,1022.2,78,,15.6,23.5,29.4,42.4,,,,
10,-23.1,-17.8,-31.1,1033.4,72,,15.6,12.8,24.1,,,,,
11,-17,-11,-21,1032.8,69,0,16.1,21.5,29.4,,,,,
12,-11.1,-8,-13,1023.5,84,,8.4,14.6,33.5,42.4,,,,
13,-12.4,-7,-16,1023.2,87,0,7.2,10.9,24.1,,,,,
14,-18.1,-13.3,-23.3,1025.7,79,0,16.1,15.2,22.2,,,,,
15,-19.9,-10,-27.2,1020.5,78,0,14.5,9.6,20.6,,,,,
16,-17.4,-12,-22,1030.5,79,0,15,24.1,31.3,40.7,,,,
17,-21.8,-16.1,-27.8,1038.3,76,0,16.1,16.3,27.8,,,,,
18,-16.1,-5,-23.9,1026.8,82,0,15.4,15.6,22.2,,,,,
19,-8.6,-7,-12,1012.8,86,0,12.4,18.5,27.8,,,,,
20,-16.8,-12.8,-19.4,1026.3,77,0,16.1,22.2,31.3,,,,,
21,-21.9,-16,-28,1036.0,76,0,15.1,11.3,22.2,,,,,
22,-12.1,-9,-17,1018.8,80,,10.3,27,35.2,40.7,,,,
23,-14.8,-10,-22.8,1025.4,80,0,15.1,11.7,22.2,,,,,
24,-7.5,-4,-10,1011.7,89,,4.5,21.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,-14.8,-13,-17,1034.2,73,0,16.1,21.5,25.9,,,,,
27,-21.8,-16.7,-27.8,1038.7,73,0,15.8,12.6,18.3,,,,,
28,-16.9,-5.6,-24.4,1025.0,77,0,16.1,18.7,33.5,,,,,
