Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-6,1014.4,87,,9.3,19.8,27.8,37,,,,
2,-3.6,2,-9,1013.4,87,0,10,16.7,27.8,,,,,
3,-1.3,5,-7.2,1013.2,78,0,16.1,18.3,29.4,,,,,
4,0.1,3,-4,1012.3,92,0,6.4,11.9,25.9,,,,,
5,0.9,4,-2,1006.2,96,,5.1,25,46.5,66.5,,,,
6,-2.8,0,-6.1,1014.0,79,0,16.1,17.4,46.5,74.1,,,,
7,-5.4,-2,-8,1020.2,91,0,10.3,14.8,24.1,,,,,
8,-6.3,-2,-10,1022.8,86,0,11.4,16.7,27.8,,,,,
9,-2.3,4,-9,1014.6,76,0,16.1,19.6,24.1,,,,,
10,-1.6,2,-5,1014.8,84,0,15.8,15,22.2,,,,,
11,-2.1,4.4,-7.2,1014.9,84,0,15.4,23,33.5,42.4,,,,
12,-2.6,3,-4,1014.2,88,0,11.3,15.4,22.2,,,,,
13,-7,-4.4,-9.4,1015.2,90,0,13,17,22.2,,,,,
14,-4.5,-1,-8,1010.6,96,0,4.7,18,24.1,,,,,
15,1.3,3,-1,1012.2,92,0,6.6,30.6,40.7,55.4,,,,
16,1.4,4.4,-1.1,1013.8,91,0,9,25.4,35.2,42.4,,,,
17,-0.8,4,-4,1012.9,81,0,12.2,13.7,20.6,,,,,
18,-0.4,1,-3,1010.7,81,0,16.1,21.3,37,50,,,,
19,-5.6,0.6,-10,1018.9,61,0,16.1,19.4,33.5,42.4,,,,
20,-5.9,0.6,-10.6,1020.2,79,0,15.9,9.3,16.5,,,,,
21,-5.9,-1.7,-10,1021.7,78,0,15.6,21.1,38.9,48.2,,,,
22,-3.2,1,-7,1006.0,80,,10,21.9,29.4,37,,,,
23,-9.6,-3,-14,1012.6,82,,10.3,29.8,37,46.5,,,,
24,-13.1,-11,-16,1022.3,78,0,15.3,25,29.4,40.7,,,,
25,-14.8,-12,-18,1021.8,82,,14.8,19.1,31.3,,,,,
26,-11.4,-9,-16,1013.8,84,,12.6,21.9,27.8,33.5,,,,
27,-8.4,-6,-10,1007.1,83,,12.7,22.2,33.5,40.7,,,,
28,-11.9,-8,-14,1006.9,77,,11.4,18.9,31.3,48.2,,,,
29,-14.6,-11,-18,1020.5,83,,13.2,18.9,25.9,,,,,
30,-12.6,-12,-16,1025.7,79,,12.2,23.2,31.3,,,,,
31,-17.8,-14,-22,1027.6,80,0,16.1,17.4,22.2,,,,,
