Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-15,-27.2,1035.3,83,0,15,5.2,14.8,,,,,
2,-14.8,-6.7,-20.6,1030.3,82,,13.7,20.7,27.8,,,,,
3,-4.7,-4,-6,1021.0,93,0,11.4,15,29.4,,,,,
4,-2.8,4,-7,1009.6,86,0,10.9,22,48.2,64.8,,,,
5,-3.7,2.2,-9.4,1011.0,74,0,16.1,27.6,42.4,53.5,,,,
6,-2.4,2.2,-10.6,1004.6,82,,14.8,22.6,33.5,44.3,,,,
7,-8.9,-1,-13,1016.7,87,,15.9,18.9,35.2,50,,,,
8,-8.2,-7,-11,1022.2,91,,11.3,8,13,,,,,
9,-7.6,-0.6,-13.3,1021.1,85,0,14.5,17.4,29.4,,,,,
10,-1.6,1.7,-3.9,1011.2,83,0,15.4,18.3,31.3,,,,,
11,-4.1,-2,-7,1013.7,95,0,1.9,10.4,16.5,,,,,
12,-3.5,-2,-4,1018.8,96,0,1.9,3.5,7.6,,,,,
13,-3.6,-3,-4,1018.8,97,0,1.3,13.1,18.3,,,,,
14,-1.5,6.1,-3.3,1014.5,96,,4.8,12.8,18.3,,,,,
15,-5.4,-1,-10,1017.8,91,,11.9,12,18.3,,,,,
16,-12.4,-11,-14,1025.9,82,,15,11.7,14.8,,,,,
17,-14.5,-6,-21,1025.0,84,,15.1,13,29.4,,,,,
18,-7.7,-3.3,-16.1,1014.9,85,,14.5,21.9,31.3,38.9,,,,
19,-19.3,-16.1,-22.2,1028.6,80,0,15.4,13.3,24.1,,,,,
20,-16.9,-9.4,-22.2,1022.2,73,0,16.1,10.6,20.6,,,,,
21,-14.2,-10,-17.8,1026.1,87,0,10.6,5.9,13,,,,,
22,-8.2,-0.6,-15.6,1022.1,86,0,14.5,18.1,31.3,,,,,
23,-6.8,-3.3,-10.6,1022.9,86,0,16.1,21.1,27.8,,,,,
24,-13.2,-9,-17,1029.6,83,,15.3,17.4,22.2,,,,,
25,-14.1,-3,-22,1025.1,72,0,16.1,17.2,33.5,42.4,,,,
26,-6.2,-4,-10,1012.9,82,,12.2,22.2,35.2,46.5,,,,
27,-11.4,-3,-19,1023.0,82,0,16.1,20.9,33.5,40.7,,,,
28,-8.3,-6.1,-11.7,1022.5,93,0,11.3,11.1,20.6,,,,,
29,-8.7,-3,-13,1012.6,93,0,5.1,8.9,16.5,,,,,
30,-1.6,-1,-4,995.2,98,,5.1,17.2,38.9,48.2,,,,
31,-6.4,-5,-7,1004.9,93,0,9,21.5,24.1,,,,,
