Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.3,10,1005.6,66,,16.1,20.2,35.2,48.2,,,,
2,14.8,19,9,1009.0,65,,15.8,20,27.8,29.4,,,,
3,13.2,18.9,7.8,1013.8,69,0,15.9,13.3,20.6,,,,,
4,13.9,18,8,1017.6,60,0,16.1,18.9,27.8,37,,,,
5,11.7,17,9,1017.4,77,,15,18,25.9,,,,,
6,13.2,17,11,1019.2,88,0,11.3,12.6,22.2,,,,,
7,15.3,21,11,1019.6,80,,12.9,10,18.3,,,,,
8,17.9,26.1,10.6,1019.6,67,0,16.1,13.3,27.8,35.2,,,,
9,19.6,26.1,15,1013.7,73,,16.1,12.8,22.2,,,,,
10,20.6,26.1,15,1006.5,77,,14.8,18.3,29.4,50,,,,
11,19.7,25.6,15.6,1005.7,81,,16.1,16.1,31.3,42.4,,,,
12,19.3,25,12.2,1007.4,64,0,16.1,15.2,24.1,,,,,
13,20.1,25,16,1001.9,82,,15.3,18.9,44.3,66.5,,,,
14,19.1,23,17,999.9,91,,15.1,17.2,25.9,37,,,,
15,15.4,21,12,1005.7,78,,16.1,22.8,48.2,61.1,,,,
16,15.9,22,11,1015.6,75,0,16.1,17.8,27.8,40.7,,,,
17,16.4,20.6,11.7,1019.8,82,,16.1,11.1,22.2,,,,,
18,19.4,27,16,1009.1,80,,15.3,19.3,29.4,31.3,,,,
19,15.4,22.2,8.9,1019.1,65,0,16.1,25.9,46.5,63,,,,
20,17.8,24,11,1022.4,61,0,16.1,12.2,35.2,48.2,,,,
21,16,21,12,1022.4,64,0,16.1,16.3,31.3,42.4,,,,
22,17,22.2,8.9,1021.1,55,0,15.3,10.6,16.5,,,,,
23,20,28.9,12.8,1015.3,53,0,16.1,19.6,31.3,44.3,,,,
24,22.9,29.4,18.9,1012.5,65,0,16.1,23.3,37,51.9,,,,
25,28.8,35.6,23.3,1010.2,50,0,16.1,29.6,44.3,63,,,,
26,25.5,31,21,1016.5,65,,16.1,16.9,31.3,40.7,,,,
27,25.2,32,19,1021.6,68,0,14.3,15.4,25.9,,,,,
28,26.2,31.1,21.7,1018.6,58,0,15.9,19.6,31.3,42.4,,,,
29,24.5,29,19,1014.2,68,,15.4,16.5,29.4,40.7,,,,
30,22.4,28.3,16.7,1015.2,75,,16.1,12.2,22.2,35.2,,,,
