Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.7,-6.7,1010.2,,0,,13.5,22.2,,,,,
2,1,3.3,-5,1016.3,70,0,,15,22.2,,,,,
3,0.6,3.3,-2.8,1023.4,74,0,16.1,15.2,24.1,,,,,
4,2.3,4.4,0,1026.4,74,0,13.2,18.3,29.4,42.4,,,,
5,2.6,3,2,1018.5,90,,7.4,13.1,22.2,,,,,
6,1.2,4.4,-1.1,1012.9,96,,3.1,10.2,24.1,,,,,
7,3.3,5,1.7,993.2,94,,11.1,30.4,44.3,57.2,,,,
8,2.6,5,0.6,1009.9,89,0,16.1,20.4,35.2,46.5,,,,
9,2.8,5,1,1014.1,,0,16.1,17,27.8,37,,,,
10,3.9,12.2,0,1012.8,90,0,11.3,10.7,20.6,,,,,
11,5.3,9.4,3.9,1003.5,91,,13.2,23.9,33.5,57.2,,,,
12,3.7,8,1,1000.9,87,,14.8,28.7,40.7,50,,,,
13,3.9,9.4,-2.8,1016.3,78,,16.1,17,35.2,46.5,,,,
14,6.2,16,-1,1013.8,67,,16.1,16.3,25.9,42.4,,,,
15,1.8,10,-2.2,1013.9,84,0,11.1,23.5,44.3,57.2,,,,
16,-2.6,4.4,-7.2,1023.9,65,,15.3,37.6,51.9,63,,,,
17,0.7,7.2,-5.6,1034.7,52,0,16.1,12.4,27.8,40.7,,,,
18,4.6,14,-3,1023.5,59,0,16.1,17,29.4,35.2,,,,
19,9.2,16,4,1008.2,67,,16.1,21.9,37,46.5,,,,
20,11.7,16,8,1003.0,80,0,14.5,22.4,33.5,38.9,,,,
21,7.5,13.9,2.8,1009.7,86,,15.6,22.4,33.5,42.4,,,,
22,-0.1,2.8,-1.1,1020.9,91,,14,19.3,29.4,37,,,,
23,2.8,8.3,0.6,1008.0,84,,15,30.7,42.4,61.1,,,,
24,7.2,17,0,1020.4,59,0,16.1,14.1,25.9,,,,,
25,11.4,22.8,0.6,1020.1,54,0,16.1,16.1,37,42.4,,,,
26,15.8,21.1,8.3,1014.7,42,0,16.1,19.6,27.8,37,,,,
27,13.2,21.7,5,1022.4,38,0,16.1,15.6,27.8,31.3,,,,
28,17.6,26.1,11.1,1019.3,43,0,16.1,32.6,51.9,63,,,,
29,21.4,28,16,1013.6,45,0,16.1,36.9,51.9,66.5,,,,
30,17.6,23,12,1010.5,54,,15.8,16.9,44.3,53.5,,,,
