Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,12,1014.1,76,,15.4,21.3,35.2,51.9,,,,
2,21.1,28,17,1008.0,75,0,16.1,24.6,33.5,38.9,,,,
3,19.9,25,11,1012.8,53,0,16.1,12,24.1,,,,,
4,16.8,27,12,1018.5,65,0,16.1,15.9,25.9,,,,,
5,22.8,31,17,1015.2,62,0,16.1,22,35.2,42.4,,,,
6,23.5,27.8,20.6,1008.4,74,0,15.3,26.1,33.5,38.9,,,,
7,18.1,23,16,999.9,93,,15.1,17.8,29.4,35.2,,,,
8,13.8,17.2,11.7,1007.3,81,0,16.1,19.1,29.4,35.2,,,,
9,15.1,20.6,10,1013.4,68,0,16.1,11.3,16.5,,,,,
10,14.2,19,8,1018.0,64,0,16.1,18.1,27.8,,,,,
11,15.2,23,10,1020.2,69,0,16.1,14.8,22.2,,,,,
12,16.2,20.6,11.1,1021.6,68,0,16.1,14.1,22.2,27.8,,,,
13,12.4,17.2,6.7,1028.6,65,0,16.1,14.6,20.6,,,,,
14,10.2,14.4,8.9,1029.1,88,,15.8,17.6,22.2,,,,,
15,10.4,14.4,8.9,1025.8,94,,14,14.1,18.3,,,,,
16,12.4,13.3,11.7,1020.3,92,,15.3,12,22.2,,,,,
17,13.2,16.1,11.7,1018.0,93,0,10.3,8,13,,,,,
18,14.2,16,13,1018.6,92,0,13.4,7.6,11.1,,,,,
19,14.7,19,12,1014.7,87,0,11.9,8.7,13,,,,,
20,12.2,16.7,8.9,1013.8,96,,7.2,9.3,14.8,,,,,
21,13.3,18.9,8.3,1016.0,85,0,15.9,12.6,24.1,33.5,,,,
22,11.1,16.1,7.2,1016.1,90,,15.8,16.3,38.9,50,,,,
23,10.1,13,7,1024.6,77,,15.8,21.3,27.8,44.3,,,,
24,6.8,13.3,0.6,1031.2,70,0,16.1,10.6,14.8,,,,,
25,8.1,16.1,1.7,1028.3,64,0,16.1,10.4,16.5,,,,,
26,10.4,21,2,1022.5,57,0,16.1,6.1,9.4,,,,,
27,12.6,22.2,3.3,1021.2,61,0,16.1,8.7,13,,,,,
28,12.9,21,6,1024.7,59,0,16.1,14.8,20.6,,,,,
29,13.5,21.7,7.2,1024.1,66,0,16.1,20.2,33.5,42.4,,,,
30,16.1,23,12,1022.6,65,0,16.1,14.6,20.6,,,,,
