Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,22,1014.6,74,0,15.9,21.3,37,57.2,,,,
2,22,28.3,15,1022.9,72,0,16.1,9.8,14.8,,,,,
3,24.1,31.1,17.8,1019.5,77,0,15.8,13.7,20.6,,,,,
4,26.8,33.3,21.1,1014.5,83,0,14.2,16.9,29.4,37,,,,
5,,,,,,,,,,,,,,
6,31.3,34,24,,43,0,16.1,12.2,14.8,,,,,
7,26.6,34.4,18.3,1019.2,66,0,16.1,14.6,22.2,,,,,
8,28.4,33.3,22.8,1012.1,70,0,16.1,19.1,29.4,38.9,,,,
9,22.4,30.6,18.9,1013.0,64,0,16.1,22.8,33.5,46.5,,,,
10,17.2,23.3,9.4,1021.4,59,0,16.1,11.5,20.6,,,,,
11,19.8,27,13,1018.4,58,0,16.1,16.5,24.1,35.2,,,,
12,20.3,24.4,13.3,1018.4,61,0,16.1,15.4,24.1,31.3,,,,
13,16.9,24.4,7.8,1025.9,55,0,16.1,10.4,16.5,,,,,
14,20.2,26.7,15,1017.7,64,0,16.1,17.6,25.9,40.7,,,,
15,20.5,27.2,16.1,1009.6,78,,15.1,17.2,25.9,38.9,,,,
16,18.8,24,14,1014.1,68,0,16.1,18.5,25.9,33.5,,,,
17,19.1,28,12,1015.4,66,0,15.4,13.1,29.4,,,,,
18,16.9,23.3,12.8,1014.9,78,,16.1,17.6,24.1,38.9,,,,
19,19.1,26.1,12.2,1017.8,65,0,16.1,12.4,20.6,,,,,
20,19.4,27,13,1017.0,68,0,15.9,15.9,27.8,31.3,,,,
21,21.7,29,16,1010.6,73,0,16.1,18.1,27.8,33.5,,,,
22,22.4,31,17,1011.9,78,0,10.9,10,16.5,,,,,
23,23.4,30,17,1017.8,70,0,16.1,13.9,18.3,,,,,
24,21.3,28,14,1017.7,69,0,16.1,18.1,22.2,,,,,
25,22.4,31,14,1014.6,70,0,12.6,11.7,20.6,,,,,
26,20.2,27.8,14.4,1015.1,72,,15.9,15.4,33.5,44.3,,,,
27,21.6,28.3,12.2,1014.1,60,0,16.1,14.4,22.2,29.4,,,,
28,19.9,28,12,1016.0,59,0,15.6,7.6,13,,,,,
29,20.6,28,15,1011.0,74,,16.1,20.7,42.4,53.5,,,,
30,18,23,13,1009.0,76,,15.4,20.2,37,55.4,,,,
31,15.5,20.6,9.4,1017.2,70,0,16.1,9.8,14.8,,,,,
