Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23.3,3.9,1019.7,67,0,11.7,9.6,14.8,,,,,
2,16.2,26.1,9.4,1009.3,60,0,16.1,12,18.3,,,,,
3,11.8,20,6.7,1012.3,69,0,16.1,19.1,31.3,38.9,,,,
4,9.1,12.8,5.6,1016.8,54,,16.1,18.5,31.3,42.4,,,,
5,3.4,9.4,-1.1,1021.1,63,0,16.1,18.3,31.3,51.9,,,,
6,2.2,8.9,-5.6,1022.2,51,,15.9,10.6,16.5,29.4,,,,
7,4.4,13.3,-2.8,1022.0,45,0,16.1,18.7,31.3,42.4,,,,
8,10.4,17,6,1012.7,47,,16.1,24.6,31.3,40.7,,,,
9,12.1,19,7,1010.8,70,0,15.8,17.8,24.1,,,,,
10,11.8,15,8,1003.6,94,,9.2,21.7,46.5,63,,,,
11,9.6,17,2,1013.1,69,0,16.1,18.3,31.3,42.4,,,,
12,12.6,17.8,2.2,1009.1,58,0,16.1,21.5,31.3,44.3,,,,
13,9.2,13.9,6.7,1001.5,78,,15.3,13.3,25.9,,,,,
14,7.5,9,6,999.9,77,0,16.1,23,31.3,46.5,,,,
15,4.9,7,3,1015.4,84,,15.8,25.2,38.9,48.2,,,,
16,2.8,7.2,-1.1,1026.1,74,0,16.1,16.5,25.9,31.3,,,,
17,4.3,13.3,-1.7,1020.6,64,0,16.1,20.2,38.9,44.3,,,,
18,8.1,12.2,3.9,1011.0,60,0,16.1,18.1,29.4,40.7,,,,
19,6.2,14,1,1009.7,58,0,16.1,16.1,25.9,,,,,
20,6.6,14.4,0.6,1009.6,63,,16.1,13.5,22.2,,,,,
21,6.6,14.4,-0.6,1016.8,69,0,16.1,13,25.9,,,,,
22,7.8,16.7,0,1012.4,68,0,16.1,18.7,33.5,42.4,,,,
23,10.3,16.1,1.7,997.8,62,0,16.1,15,22.2,,,,,
24,3.1,12,-1,993.7,84,,12.6,31.7,46.5,63,,,,
25,-0.9,0,-2,1008.2,90,,8.5,48.5,59.4,81.3,,,,
26,-1.2,1,-3,1026.2,81,0,16.1,33.2,42.4,55.4,,,,
27,-1.3,6,-7,1030.2,71,0,15.1,19.4,37,46.5,,,,
28,5.7,14,1,1015.3,61,0,16.1,18.5,24.1,,,,,
29,4.7,8,2,1032.9,57,0,16.1,20.2,27.8,35.2,,,,
30,4.9,7,3,1029.2,55,,16.1,22.4,31.3,38.9,,,,
31,8.4,15,5,1007.8,85,0,9.8,23.2,31.3,37,,,,
