Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.3,11.7,1005.2,65,0,15.4,25.2,44.3,55.4,,,,
2,14.2,20,9.4,1009.5,43,0,15.9,16.7,27.8,,,,,
3,13.9,17.8,10.6,1022.0,42,0,16.1,13.9,22.2,,,,,
4,13.6,18.3,7.2,1026.5,40,0,16.1,16.7,25.9,33.5,,,,
5,10,16.7,7.8,1020.7,59,,15.6,23.7,44.3,55.4,,,,
6,12.2,16,9,1010.6,96,,6.6,27.8,38.9,50,,,,
7,9.4,13,6,1014.2,74,,15.6,26.7,46.5,66.5,,,,
8,10.5,16.1,6.7,1015.2,51,0,16.1,25.6,37,50,,,,
9,14.6,22.8,7.8,1011.4,58,0,16.1,16.7,27.8,37,,,,
10,14.8,22.2,11.1,1009.4,68,0,16.1,15.7,27.8,,,,,
11,12.7,17,8,1020.1,55,0,16.1,16.3,24.1,,,,,
12,13.4,22,6,1024.1,48,0,16.1,14.4,24.1,29.4,,,,
13,15.2,24,8,1019.8,56,0,16.1,17.2,33.5,44.3,,,,
14,19.4,33,12,1009.2,68,0,14.6,24.6,33.5,50,,,,
15,23.5,34,17,998.3,61,0,15.4,16.3,40.7,64.8,,,,
16,17.5,23,12,1004.6,54,0,16.1,14.3,40.7,53.5,,,,
17,17.3,21.7,12.2,1008.2,50,0,16.1,21.1,38.9,55.4,,,,
18,16.4,24.4,7.2,1014.1,46,0,16.1,9.3,13,25.9,,,,
19,19.1,23.9,13.9,1012.5,47,0,16.1,13.5,22.2,,,,,
20,16.2,23,10,1004.1,75,,16.1,20.6,31.3,46.5,,,,
21,8,11.1,6.1,1003.0,89,,16.1,22.6,37,53.5,,,,
22,6.1,8,5,1002.7,82,,16.1,33.2,44.3,64.8,,,,
23,5.3,9,3,1003.5,89,,15.6,25.6,38.9,51.9,,,,
24,8.7,16,6,1012.6,83,,16.1,20.7,29.4,44.3,,,,
25,13.8,18.9,8.9,1015.2,66,,16.1,20,33.5,48.2,,,,
26,11.9,15,9,1009.6,84,,16.1,13.9,20.6,31.3,,,,
27,12.1,16,10,1010.4,88,,14.2,8.7,14.8,,,,,
28,15.1,21,8,1015.5,65,0,14.8,8.9,13,,,,,
29,15.7,21,9,1019.1,67,0,16.1,15.9,25.9,31.3,,,,
30,15.6,20.6,8.9,1021.2,55,0,16.1,14.1,22.2,27.8,,,,
31,16,19.4,12.8,1017.3,52,0,16.1,12.4,22.2,,,,,
