Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.9,21,14,,76,0,12.9,8.1,14.4,,,,,
4,14.1,17,8,,91,0,3.9,5.6,7.6,,,,,
5,16.8,21,12.5,,71,0,13.2,13.5,22.2,,,,,
6,14.8,18,10,,76,0,13.4,8.9,14.8,,,,,
7,15.2,17,12,,83,0,9.5,7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,17,10,,88,0,9,3.1,7.2,,,,,
11,15.1,17,11.5,,79,0,11.3,8.7,14.8,,,,,
12,14.1,15,13,,88,0,8.9,4.8,7.6,,,,,
13,15,16,13,,93,,7.6,8.5,13,,,,,
14,13,17,9,,85,2.03,5.3,5.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.3,18,14.7,,66,0.25,12.7,17.2,22.2,35.9,,,,
18,14.1,15.1,11,,50,0,13.2,24.6,32.4,43.2,,,,
19,16.1,20,8.6,,55,0,13.2,13.3,20.6,32.4,,,,
20,14.9,19,9,,68,0,13.4,13,16.5,,,,,
21,17.9,22,11.7,,57,0,12.1,13.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.3,21,9.5,,61,0,13.2,6.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,15.6,17,13.7,,57,0.51,13.4,21.5,24.1,39.6,,,,
27,17.9,20.2,13.6,,59,0,13.4,11.5,16.5,,,,,
28,15.2,20,9,,65,0,10.8,11.9,16.5,,,,,
29,,,,,,,,,,,,,,
