Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.6,15.2,10,,78,0,9.3,6.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.5,14,5,,79,0,7.6,8,10.7,,,,,
7,10.6,15,5,,79,0,9,9.6,,,,,,
8,9.7,15,2,,86,0,5,5,16.5,,,,,
9,15.1,17,12.7,,87,0,13.4,7.6,11.1,,,,,
10,13.1,15,10.7,,57,0,11.4,19.1,27.8,43.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.6,12,3,,89,0,5.1,5.6,10.7,,,,,
14,12.6,15,10,,89,,10,12.8,33.5,,,,,
15,17,18,15.5,,86,3.05,10,25,27.8,39.6,,,,
16,15.4,17,13,,86,0.25,10.3,29.8,37,53.9,,,,
17,13,16,10,,94,4.06,4.5,3.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.3,12.1,7,,42,0,13.4,30,33.5,46.9,,,,
21,11.3,14,7.1,,50,0,13.2,21.5,25.9,39.6,,,,
22,10.4,12,9.1,,76,,11.7,19.3,25.9,35.9,,,,
23,11.3,13,8.7,,82,1.02,10.9,5.2,10.7,,,,,
24,12.1,14,9.5,,86,0.25,10.8,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.2,16,12,,86,0,9.8,22.6,27.8,46.9,,,,
28,16.7,18,13.7,,84,3.05,11.3,13.1,18.3,,,,,
29,15.5,16.2,13.5,,87,0,11.3,16.7,21.7,,,,,
30,15.2,16,14,,93,0.25,7.6,18.5,24.1,35.9,,,,
31,16.6,18,15.5,,98,6.1,7.6,16.9,20.6,,,,,
