Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.2,22,13,,73,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,19.3,21,18,,76,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.3,20,19,,65,0,10,13.1,18.3,,,,,
13,15.1,16,14,,91,,9.5,16.5,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,25,19,,54,0,10,12.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,25.1,28,19,,51,0,13.4,10.9,18.3,,,,,
19,24,30,18,,58,0,11.9,13.1,20.6,,,,,
20,24.2,27,20,,59,0,13.2,14.3,27.8,35.9,,,,
21,,,,,,,,,,,,,,
22,24.8,28,19,,57,0,13.4,18.3,25.2,35.9,,,,
23,24.4,28,20,,46,0,10,16.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.2,30,22,,51,0,13.2,14.3,24.1,,,,,
26,28.3,34,20,,52,0,13.4,11.3,14.8,,,,,
27,29.6,34,23,,42,0,13.4,10.4,14.8,,,,,
28,29.2,34,22,,43,0,13.4,10.6,14.8,,,,,
29,28.9,32,24,,48,0,13.4,12.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
