Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,26,21,,46,0,13.4,21.7,25.9,43.2,,,,
3,22.7,25,19,,46,0,13.2,22.4,27.8,46.9,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,35,22,,48,0,13.2,11.9,18.3,28.7,,,,
7,28.3,34,21,,50,0,13.2,10.7,18.3,,,,,
8,24,27,20,,55,0,13.7,13.9,18,,,,,
9,24.6,29,20,,66,0,11.9,11.3,20.6,,,,,
10,27.7,31,24,,42,0,13.2,15,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.6,37.5,24,,41,0,13.4,9.3,24.1,35.9,,,,
14,29.3,32,25,,40,0,13.2,17.2,29.4,39.6,,,,
15,30.1,35.2,22,,41,0,13.4,14.1,20.6,,,,,
16,34.7,39.1,29,,25,0,13.2,10.6,14.8,,,,,
17,33.4,37.2,27,,32,0,13.2,11.9,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,33,22,,53,0,13.4,11.7,14.8,,,,,
21,30.8,35,26,,42,0.25,12.2,10.7,16.5,39.6,,,,
22,28.4,34,22,,51,2.03,13.7,11.9,18.3,,,,,
23,27.8,33,21,,50,0,12.2,12.2,20.6,,,,,
24,27.6,29.2,23,,34,0,13.2,22.2,29.4,48.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,27.2,24,,53,0,13.7,24.1,33.5,43.2,,,,
28,27.1,29.2,23,,55,0,13.4,22.4,25.9,43.2,,,,
29,26.8,32,21,,56,0,12.9,11.9,16.5,,,,,
30,25.9,31,19,,60,0,9.2,12.8,21.7,,,,,
31,27.6,33.1,20,,46,0,13.2,9.8,18.3,,,,,
