Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.5,27,21,,58,0,13.7,27.6,35.9,55.4,,,,
4,29.6,33,24,,40,0,13.7,18,28.7,,,,,
5,29.8,34.2,22,,43,0,13.2,10.4,18.3,,,,,
6,29.2,34,22,,47,0,13.2,9.8,18.3,,,,,
7,28.1,31.5,23,,53,0,13.4,11.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,28.2,20,,56,0,13.7,15,18.3,32.4,,,,
11,24.1,26,21,,61,0,13.4,13.3,21.7,32.4,,,,
12,23.4,25.2,20,,70,,11.6,15.2,20.6,32.4,,,,
13,25.7,28,21,,46,0,13.4,19.1,25.2,43.2,,,,
14,24.8,28,20,,48,0,12.6,20.4,25.9,35.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,28.5,22,,62,0,13.7,13.9,21.7,,,,,
18,26.2,31,23,,60,0,12.7,14.6,25.9,,,,,
19,25.9,28,22,,60,0,13.4,22,28.7,,,,,
20,23.4,25,22,,88,1.02,8.2,23.7,29.4,39.6,,,,
21,25.8,29,22,,49,0.51,13.4,10.9,20.6,28.7,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,35.2,21,,46,0,13.4,9.4,16.5,,,,,
25,29.2,34,21,,36,0,13.2,11.7,20.6,,,,,
26,29.8,33.5,22,,46,0,13.2,12.2,22.2,,,,,
27,26.9,30,22,,60,0,13.4,25,35.9,53.9,,,,
28,23.7,25,22,,56,,12.7,20.9,29.4,46.9,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.1,32,22,,22,0,13.2,11.9,18,,,,,
