Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,21,,59,0,13.4,7.4,11.1,,,,,
2,23.7,25,22,,57,0,13.4,14.4,22.2,,,,,
3,23.9,26.2,21,,56,0,13.4,12.2,18,,,,,
4,22.4,25,20,,66,0,13.4,13,24.1,,,,,
5,23.1,25.2,19,,53,0,13.4,16.9,22.2,35.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.4,24,18,,43,0,13.4,23,25.9,39.6,,,,
9,22.8,24.5,19,,47,0,13.4,18,22.2,39.6,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19,21,16,,61,0,11.4,14.6,18.3,32.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,25,18,,54,0,13.7,11.7,18,,,,,
16,22.1,26,17,,69,3.05,11.3,10.2,18.3,,,,,
17,22.3,25,18,,50,1.02,13.4,14.6,22.2,32.4,,,,
18,22.2,24,18,,48,0,13.4,22.6,25.9,46.9,,,,
19,22.9,25,19,,46,0,13.4,19.6,22.2,35.9,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.6,34,23,,46,0,13.2,9.6,16.5,,,,,
23,26.9,30,22,,57,0,13.4,14.6,22.2,35.9,,,,
24,24.7,28,20,,57,0,13.7,13,18,32.4,,,,
25,23.1,25,19,,56,0,13.4,19.8,24.1,35.9,,,,
26,23.1,25.1,20,,48,0,13.4,14.8,18,35.9,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,29,22,,52,0,13.4,19.8,22.2,35.9,,,,
30,26.1,29,22,,56,0,13.2,16.9,18.3,32.4,,,,
