Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,18,9.5,,78,0,11.3,5,7.6,,,,,
3,13.6,16,10,,53,0,13.4,12.2,16.5,,,,,
4,10.5,11,9.6,,73,4.06,9.2,22.4,29.4,61.1,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12,13,10.7,,95,0.25,6.3,6.1,7.6,,,,,
10,17.5,18,17,,90,0.25,6,20.4,25.9,44.6,,,,
11,17,18,16,,89,8.89,5.6,18,21.7,39.6,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.3,18,14.5,,82,4.06,10.6,13.1,22.2,35.9,,,,
15,14.3,16,9,,79,1.02,13.4,15.7,24.1,35.9,,,,
16,13.9,15,13,,83,9.91,11.6,13,21.7,35.9,,,,
17,13.8,16,8,,79,0.25,13.4,4.1,7.6,,,,,
18,11.7,15,8,,89,0,10.8,8,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.2,17,11.6,,89,0.25,10.1,5.2,11.1,,,,,
22,14.4,17.5,10.7,,79,0,13.4,7,14.8,,,,,
23,13.6,14.5,11,,94,,6.4,3.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.1,14,11.6,,66,,13.4,14.4,18.3,,,,,
29,11.8,13,9.6,,71,3.05,12.2,14.8,21.7,39.6,,,,
30,10.8,13,5.7,,72,0.51,13.4,7.6,14.8,,,,,
31,,,,,,,,,,,,,,
