Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,21,18,,83,0,12.7,7.2,13,,,,,
3,17.3,18.1,16,,56,0,13.2,27.4,32.4,50.4,,,,
4,13.4,14.2,12.7,,54,0,13.4,22.6,29.4,46.9,,,,
5,17.6,19,14.1,,73,1.02,13.7,18.7,25.9,39.6,,,,
6,15,16,13,,93,10.92,9.2,10.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.4,19,13,,87,0.51,6.3,3.9,7.6,,,,,
10,13.6,17,10,,92,0,5.3,9.3,11.1,,,,,
11,16.2,19,13,,78,0,13.4,7.6,14.8,,,,,
12,18.8,21.2,15,,68,0,13.2,8.3,13,,,,,
13,16.5,18,14,,81,,13.4,10.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.9,20,15.6,,86,0,10.1,7.8,11.1,,,,,
17,15.9,19,13,,91,0,4.7,6.7,13,,,,,
18,17.8,20,13.7,,83,0,9.2,10.7,18,,,,,
19,22.4,25.2,18,,54,0,13.4,17.2,25.2,35.9,,,,
20,20.6,23,17.5,,59,0,13.7,18.5,25.9,35.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.4,18.2,11,,74,0,11.4,8.3,16.5,25.2,,,,
24,13.9,18,8.5,,82,0,6.4,7.8,14.8,,,,,
25,13.6,15,13,,83,12.95,12.6,11.1,22.2,,,,,
26,14.1,16,10.5,,76,2.03,13.4,20.6,28.7,,,,,
27,14.6,18,10,,68,0,12.6,11.7,18.3,,,,,
28,11.4,14,9,,95,0,2.9,7.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
