Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,30,17,,58,0,65,5.9,11.1,,,,,
3,24.2,30,18,,67,0,65,4.8,9.4,,,,,
4,26,29,19,,61,0,64.1,6.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.6,27,17,,71,0.51,64.1,10,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.8,33,19,,57,0.51,65,4.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,22.4,27,18,,80,0,65,13.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,26.5,29,17,,63,0,70,13.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,27.5,32,17,,,0,52.3,,,,,,,
15,24.8,28,15,,58,0,68.1,12.2,22.2,,,,,
16,25.6,29,16,,59,0,69,13.3,22.2,,,,,
17,26.4,30,15,,54,0,66,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.2,30,17,,58,0,65,5.9,9.4,,,,,
20,24.4,27,14,,59,0,66,13,18.3,,,,,
21,23.2,29,17,,66,0,65,9.8,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,28,14,,53,0,63.7,20.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,23.5,29,13,,59,0,65,17,29.4,,,,,
27,24.8,30,13,,50,0,68.1,14.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
