Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,19,,41,0,66.3,6.5,11.1,,,,,
2,19.5,24,8,,39,0,65,16.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.6,26,8,,49,0,64.1,7.4,18.3,,,,,
6,21.4,27,6,,29,0,65,10.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,19.6,26,9,,46,0,65,8.9,14.8,,,,,
9,23.3,28,16,,34,0,65,9.3,16.5,,,,,
10,20.6,27,6,,38,0,65,12.2,33.5,,,,,
11,18.2,26,11,,,0,66.3,12,20.6,,,,,
12,22.5,23,22,,36,0,66.3,,,,,,,
13,16.2,26,6,,51,0,66,4.8,9.4,,,,,
14,20.2,27,9,,41,0,68.7,4.6,13,,,,,
15,22.6,26,9,,37,0,65,10,22.2,,,,,
16,17.5,24,9,,50,0,61.6,9.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,17.8,24,6,,51,0,63.7,,,,,,,
19,20,26,9,,42,0,68.1,15.2,27.8,,,,,
20,17.5,26,4,,47,0,67.4,11.5,22.2,,,,,
21,15,25,8,,57,0,66,10.7,14.8,,,,,
22,17,25,7,,51,0,64.1,9.6,13,,,,,
23,21,28,12,,41,0,65.8,8.7,20.6,,,,,
24,16.5,21,13,,72,0,62.4,16.7,27.8,,,,,
25,15.6,23,7,,70,0,64.1,4.8,11.1,,,,,
26,17.5,25,9,,59,0,66.3,5.6,9.4,,,,,
27,17.8,25,9,,53,0,65,10.2,22.2,,,,,
28,17.2,26,6,,55,0,65,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,19.4,24,12,,59,0,65,11.1,22.2,,,,,
31,18.8,26,8,,57,0,64.2,6.1,14.8,,,,,
