Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,25,18,,83,0,61.3,12.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,23.3,26,18,,73,4.06,60,,,,,,,
5,23.5,27,21,,79,0,60,9.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.8,28,18,,74,12.95,63.7,,,,,,,
8,23.6,30,18,,78,0,66,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,22,27,20,,87,1.02,54.6,8.9,18.3,,,,,
11,23.5,27,18,,70,34.04,65,13.3,25.9,,,,,
12,23.8,28,19,,67,5.08,62.9,8.9,18.3,,,,,
13,24.6,30,22,,81,0,66,7.4,13,,,,,
14,,,,,,,,,,,,,,
15,24.3,31,19,,68,0,61.3,10.9,18.3,,,,,
16,24.3,28,20,,81,0,62.4,15.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.4,29,20,,74,0,56,10,16.5,,,,,
22,26.4,31,18,,58,4.06,62,11.5,18.3,,,,,
23,21.7,22,21,,81,0,60,16.5,18.3,,,,,
24,19.6,22,17,,81,0,64.2,14.3,27.8,,,,,
25,21,23,18,,91,0,62.4,8.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,26,19,,85,5.08,62.4,7.6,18.3,,,,,
