Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,26,18,,79,,62,8.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,27,22,,,0,66.3,14.8,25.9,,,,,
12,21.6,28,9,,48,0,66.9,10.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,27,17,,58,0,65,22.2,27.8,,,,,
19,21.8,27,13,,65,0,56.3,5.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.5,22,14,,64,12.95,65,16.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,22.5,28,13,,52,0,66.3,13.3,24.1,,,,,
25,22.8,28,14,,53,0,65,5.2,11.1,,,,,
26,20.5,29,12,,46,0,65,6.5,16.5,,,,,
27,18.2,23,12,,65,0,65,15.4,27.8,,,,,
28,18.8,22,12,,47,0,63.7,13.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
