Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,34,19,,18,0,68.1,13,22.2,,,,,
11,27.4,34,18,,24,0,69,13.3,22.2,,,,,
12,24.5,33,11,,34,0,64.2,10.9,24.1,,,,,
13,26.8,30,19,,44,0,69,16.7,29.4,,,,,
14,26.2,31,18,,51,0,65,10.2,18.3,,,,,
15,23,31,14,,62,0,68.7,3.7,9.4,,,,,
16,23.6,33,16,,43,0,68.1,13,24.1,,,,,
17,26.6,35,15,,22,0,66,13.1,18.3,,,,,
18,28,33,19,,39,0,66.3,13.9,24.1,,,,,
19,26.8,33,19,,30,0,68.7,8.9,18.3,,,,,
20,27,32,14,,35,0,68.7,10.2,14.8,,,,,
21,25.5,32,15,,42,0,64.2,26.5,40.7,,,,,
22,24,32,15,,52,5.08,67.4,18.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,32,14,,40,0,70,19.1,25.9,,,,,
27,27.5,32,20,,39,0,65,18.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
