Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,6,,48,0,66.9,15.6,31.7,,,,,
2,15,23,5,,62,0,54.2,12.6,25.9,,,,,
3,18,22,4,,46,0,65,13.7,18.3,,,,,
4,17.4,25,4,,37,0,66,8.5,27.8,,,,,
5,14.8,22,4,,37,0,65,7.4,11.1,,,,,
6,15.2,23,3,,34,0,67.4,8.3,13,,,,,
7,15.4,20,3,,47,0,65,15.6,31.7,,,,,
8,13.8,17,3,,70,0,65,11.1,25.9,,,,,
9,13.5,19,11,,78,0,65,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.5,23,10,,38,0,66.3,10.2,18.3,,,,,
13,16,20,9,,36,0,66.3,11.5,18.3,,,,,
14,11.7,21,-3,,40,0,61.6,7.4,18.3,,,,,
15,6,16,-1,,53,0,67.4,2.8,5.4,,,,,
16,14.8,23,1,,31,0,65,5.6,11.1,,,,,
17,14,24,3,,34,0,66.9,9.6,14.8,,,,,
18,13.8,22,3,,37,,66.6,12.2,22.2,,,,,
19,10.2,17,-1,,37,0,62,8.5,18.3,,,,,
20,8,18,-4,,36,0,67.4,11.5,27.8,,,,,
21,10.2,20,-4,,32,0,68.4,7.2,14.8,,,,,
22,17.8,22,8,,25,0,65,13.9,22.2,,,,,
23,11.2,20,0,,55,0,65,16.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.5,22,11,,30,0,68.7,15.4,31.7,,,,,
28,17.6,23,4,,30,0,68.1,8.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,16.5,27,2,,36,0,56,5.6,14.8,,,,,
