Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.2,23,4,,46,0,59.1,12.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,11.3,20,0,,44,0,65,14.8,33.5,,,,,
6,13,19,-1,,46,0,65,11.5,22.2,,,,,
7,16.2,21,0,,45,0,66,11.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.7,19,-1,,54,0,63.7,15.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.8,23,2,,54,0,65,5.7,7.6,,,,,
15,18,23,3,,49,0,68.1,15.2,25.9,,,,,
16,18.5,25,10,,50,0,58.7,9.3,22.2,,,,,
17,20.5,26,9,,41,0,65,7.8,16.5,,,,,
18,16.4,26,8,,40,0,65,16.9,31.7,,,,,
19,18.6,24,6,,34,0,65,13.3,25.9,,,,,
20,11,23,2,,40,0,65,3.7,14.8,,,,,
21,15.3,25,3,,32,0,66.6,11.1,24.1,,,,,
22,18.4,24,5,,26,0,66,11.5,22.2,,,,,
23,14.8,24,4,,35,0,68.1,5.2,9.4,,,,,
24,18.6,25,5,,29,0,62,10.6,18.3,,,,,
25,19,26,7,,,0,65,7.4,18.3,,,,,
26,20.4,26,6,,23,0,65,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,18.8,27,6,,36,0,63.7,6.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.2,28,12,,25,0,65,7,18.3,,,,,
