Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,22,,40,0,66,18.5,27.8,,,,,
2,20.8,26,15,,34,0,65,15.2,27.8,,,,,
3,21.3,27,13,,46,0,62.4,15.7,24.1,,,,,
4,21.6,24,15,,66,0,59.1,20.4,24.1,,,,,
5,17.2,21,15,,88,0,65,13.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,21.8,29,14,,71,0,65,8,13,,,,,
8,27.5,32,16,,48,0,65.8,13.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,25,18,,71,1.02,65,6.5,13,,,,,
12,22.8,29,16,,61,3.05,66.9,8.9,18.3,,,,,
13,27,32,13,,33,0,68.7,8.3,13,,,,,
14,28.3,34,16,,35,0,67.4,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,32,19,,52,0,65,7.8,16.5,,,,,
18,29,32,18,,36,0,65,6.3,11.1,,,,,
19,27.4,35,15,,42,0,64.1,4.1,13,,,,,
20,31,33,27,,36,0,68.7,10.7,25.9,,,,,
21,32.8,36,28,,31,0,66.3,8.9,16.5,,,,,
22,25.5,35,18,,42,0,67.4,13.7,31.7,,,,,
23,25.8,33,16,,,0,67.4,12.6,31.7,,,,,
24,,,,,,,,,,,,,,
25,30.6,38,20,,30,0,64.1,11.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,27,33,21,,40,0,65,11.7,22.2,,,,,
28,24.8,32,20,,56,0,65,8,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
