Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-11.1,-15.5,996.8,85,10.92,4.3,1.7,7.6,,,,,
2,-16.5,-12.9,-23.1,992.7,60,0,10,2,9.4,,,,,
3,-17.5,-15.3,-22.2,981.5,69,2.03,10,14.8,33.5,,,,,
4,-19.4,-17.5,-22.1,968.9,68,0,10,20.6,29.4,,,,,
5,-23.1,-20.7,-25.7,978.7,57,0,0.8,61.1,90.7,,,,,
6,-19.6,-17.5,-23.2,980.7,61,0,7.6,23.2,83.5,,,,,
7,-22.6,-18.2,-26.7,985.7,55,0,10,15.2,27.8,,,,,
8,-18.8,-17.1,-23.3,978.9,61,0,10,20.4,40.7,,,,,
9,-27.2,-25.8,-30.5,983.9,58,0,10,13.9,24.1,,,,,
10,-13.7,-9.2,-27.9,969.3,77,11.94,7.6,42,111.1,,,,,
11,-18.8,-9,-24.9,975.8,74,0,,98.7,142.4,,,,,
12,-14.9,-8.9,-25.1,985.6,70,0,8.7,14.8,25.9,,,,,
13,-4.2,-1.3,-13,985.9,73,3.05,8.7,19.1,37,,,,,
14,-8.1,-2,-16,990.5,68,0,10,10.9,24.1,,,,,
15,-16.8,-15.5,-19.3,997.7,70,0,10.6,3.7,11.1,,,,,
16,-17,-15.5,-20,991.4,67,0,10,0,,,,,,
17,-20.4,-14.2,-23.9,994.5,65,0,10,7.2,22.2,,,,,
18,-18.9,-18,-21.4,996.9,70,2.03,8.5,0.7,5.4,,,,,
19,-17.5,-14.4,-21.8,1011.6,61,0,11.3,12.2,22.2,,,,,
20,-9.6,-7,-17.1,1003.1,65,7.87,6.8,14.8,33.5,,,,,
21,-8.4,-7.5,-9.2,988.4,83,1.02,3.7,38,53.5,,,,,
22,-8.9,-7.1,-12,986.8,83,0,2.4,49.1,90.7,,,,,
23,-8.9,-7.5,-13.1,1003.6,58,0,10,21.3,40.7,,,,,
24,-13.9,-12.5,-18,1002.3,75,0,10,3.7,25.9,,,,,
25,-14.5,-12.1,-17.3,1006.3,70,0,10,15.7,24.1,,,,,
26,-12.4,-11.1,-14.3,1004.5,71,0,10,20.2,29.4,,,,,
27,-12.2,-10.6,-13.7,1004.3,78,0,10,4.6,14.8,,,,,
28,-18.1,-12.4,-28.1,1003.1,71,0,10,3.9,22.2,,,,,
29,-16.6,-12,-29.7,1004.9,64,0,10,7,24.1,,,,,
30,-22.1,-18.4,-28.3,1001.9,35,0,10,2,5.4,,,,,
