Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-1.8,-12.4,983.3,72,0,20,19.4,31.3,,,,,
2,-7.4,-4.9,-11.2,988.1,82,0,15.6,7.8,20.6,,,,,
3,-6.7,-3.8,-10.5,988.7,77,0,20,20.4,57.2,,,,,
4,-6.5,-0.9,-9.8,983,84,0,19.3,21.9,48.2,,,,,
5,-8.5,-4.6,-10.3,981.5,69,0,15.8,19.8,33.5,,,,,
6,-8.3,-4.2,-11.7,990,80,0,11.3,7.6,16.5,,,,,
7,-11.9,-4.7,-18.4,990.6,68,0,17.5,32.6,55.4,,,,,
8,-12.8,-7.3,-15.4,989.7,63,0,20,7.6,27.8,,,,,
9,-15.8,-11.7,-18,997.7,71,0,16.9,26.1,40.7,,,,,
10,-13.1,-9,-17.1,1001.2,69,0,15.9,23.5,81.3,,,,,
11,-10.4,-6.3,-15.8,988.4,69,0,15,13,20.6,,,,,
12,-16.4,-5.1,-21,981.5,69,0,15.6,6.3,16.5,,,,,
13,-14.7,-9.7,-22.8,988.6,52,0,19.3,13.5,37,,,,,
14,-12.2,-8.7,-14.8,980,56,0,20,19.8,37,,,,,
15,-14.8,-8,-17.1,975.2,71,0,16.3,9.4,16.5,,,,,
16,-19.8,-11.7,-23,979,69,0,11.9,10.2,50,61.1,,,,
17,-16.8,-14.3,-23,985.1,58,0,20,34.1,40.7,,,,,
18,-16.3,-13.4,-19,987.8,67,0,17.5,25.2,51.9,,,,,
19,-17.9,-13.3,-21.5,981.9,62,0,14.3,6.7,18.3,,,,,
20,-20.6,-14.2,-23.8,985.2,66,0,16.7,8.9,18.3,,,,,
21,-18.7,-15.1,-22.2,987.8,73,0,17.2,15.7,22.2,,,,,
22,-16.5,-14.4,-18.9,983,63,0,20,10.9,20.6,,,,,
23,-20.5,-11.1,-23.5,988.8,62,0,15.1,6.3,14.8,,,,,
24,-19.9,-13.6,-25.8,984.3,66,2.03,11.4,10,37,,,,,
25,-14.4,-9.4,-20,984.6,69,0,15.8,30.7,68.3,74.1,,,,
26,-14.1,-9.9,-17.6,986.9,71,0,17.5,22.2,40.7,,,,,
27,-12.8,-9.7,-16.2,985.1,74,0,20,31.1,53.5,,,,,
28,-14.5,-7.2,-17.6,983.8,75,0,20,13.1,18.3,,,,,
29,-14.4,-9.9,-18.3,983.5,68,0,18.8,16.9,57.2,,,,,
30,,,,,,,,,,,,,,
31,-11.8,-8.2,-15.8,974.8,62,0,17.5,31.1,46.5,,,,,
