Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-4.2,1000.6,96,0,15.9,5,14.8,,,,,
2,-2.8,1,-3.6,1002.5,90,0,5.5,4.1,13,,,,,
3,-2.4,-1,-5.4,1001.3,87,2.03,4.2,3.1,11.1,,,,,
4,-1.9,0.2,-4,1000.3,83,4.06,6.3,4.8,11.1,,,,,
5,-2.5,1,-4.5,996.9,88,3.05,10.9,2.2,5.4,,,,,
6,-2.2,-0.4,-4,996.1,87,0,18.3,3.1,9.4,,,,,
7,-2,0.2,-5.8,998.1,86,0,20,8.5,25.9,,,,,
8,-2.4,0.6,-4.5,998.1,86,0,20,4.3,13,,,,,
9,-2.1,0.9,-5.2,990.4,91,0,20,3.9,11.1,,,,,
10,-3.4,1.2,-6.5,985,81,0,20,7.6,22.2,,,,,
11,-3.2,0.3,-5.7,984.9,86,0,18.8,9.6,25.9,,,,,
12,-1.9,1.3,-6,983.6,87,0,14.3,5,18.3,,,,,
13,1.1,4,-2.5,986.8,87,3.05,11.9,17.4,33.5,,,,,
14,2.1,4.9,-2.2,985,63,0,20,23.2,51.9,,,,,
15,1.2,5.2,-2.4,979.8,71,0,20,14.1,33.5,,,,,
16,-2.2,2.8,-5.6,987.5,79,0,18.8,18.5,27.8,,,,,
17,-0.9,2.4,-3.5,992.4,79,0,20,17.2,37,,,,,
18,0.1,4.2,-6.2,989.8,73,0,20,9.1,37,,,,,
19,-1,4.5,-5,992,84,0,20,8.9,27.8,,,,,
20,-2.8,2,-5.8,991.4,91,2.03,6.1,2.8,11.1,,,,,
21,-1.6,1.2,-5.2,997.1,86,0.51,16.6,13.7,24.1,,,,,
22,-0.2,2.2,-1.6,993.2,87,0,19.2,12.4,18.3,,,,,
23,-2.4,1.8,-5,990.6,87,0,20,18.5,44.3,,,,,
24,-3.5,2,-6.3,988,66,0,20,21.9,31.3,,,,,
25,-2.8,0.4,-7.5,982.5,75,0,20,12.6,37,,,,,
26,-4.1,0.7,-8,987.4,85,0,12.9,19.8,48.2,,,,,
27,-2.7,1,-7.1,984.7,86,0,15,25,38.9,,,,,
28,-4.1,2,-7.5,987.4,89,0,14.3,18.5,33.5,,,,,
29,-3.8,-0.3,-5,993,91,2.03,5,7.2,14.8,,,,,
30,-4,-2,-5,990.6,78,3.05,9,12,18.3,,,,,
31,-4.1,-1.2,-7.3,985,86,0,12.6,16.5,27.8,,,,,
