Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.9,-24,-32.7,988,50,0,10,5.4,37,,,,,
2,-21.1,-17.5,-33.3,977.6,61,0,6.8,31.5,66.5,,,,,
3,-25.2,-22,-32.6,977.4,50,0,10,3.5,24.1,,,,,
4,-22.1,-21.5,-26.1,973.6,47,0,10,14.3,27.8,,,,,
5,-21.6,-19.6,-26.7,974.4,59,0,10,5.4,16.5,,,,,
6,-15.4,-11.7,-23.1,983.9,69,0,10,20.2,33.5,,,,,
7,-14.6,-12.3,-16.6,996.5,80,0,8.7,36.5,53.5,,,,,
8,-15.9,-14.8,-19.2,997.4,75,0,10,18.7,42.4,,,,,
9,-14.9,-10.7,-18,994.8,78,5.08,5.8,22,44.6,,,,,
10,-8.3,-5.6,-17.1,992.9,89,0,2.9,62.4,,,,,,
11,-8.6,-8,-9.3,1002.1,83,0,10,19.8,38.9,,,,,
12,-9.7,-8,-11.4,1008.5,73,0,10,23.7,68.3,,,,,
13,-11.4,-10,-14,1013.1,75,0,10,24.8,50,,,,,
14,-13.9,-10.2,-17.5,1014.2,75,0,10,13,48.2,,,,,
15,-20.4,-18.8,-22.4,1011.6,72,0,10,0,,,,,,
16,-21.6,-19.5,-23.7,1015.3,67,0,10,1.9,5.4,,,,,
17,-19.4,-18.8,-23.1,1005.2,60,0,10,1.7,7.6,,,,,
18,-18.9,-18.5,-20.3,1007.6,70,0,7.6,11.5,22.2,,,,,
19,-19.9,-17.9,-22.7,1007.9,66,,8.9,3.1,9.4,,,,,
20,-28.4,-25,-29.8,1012.7,69,0,5.8,0.6,3.5,,,,,
21,-27.7,-24.6,-30.8,1011.9,53,0,8.7,18.7,48.2,,,,,
22,-21.6,-17.6,-27.2,1002,52,0,1.8,42.2,59.4,,,,,
23,-14.8,-12.8,-23.7,994.9,46,0,10,7.6,20.6,,,,,
24,-14.8,-12.5,-20,993.2,68,0,10,10.9,40.7,,,,,
25,-18.8,-12.8,-25.3,989.9,76,4.06,5.5,5.6,16.5,,,,,
26,-19.5,-19,-20.7,988.6,76,0,10,3.1,5.4,,,,,
27,-18.6,-17.2,-21.9,987.7,78,0,10,11.1,27.8,,,,,
28,-19.6,-18.9,-20.7,990.4,73,0,10,5,14.8,,,,,
29,-21.9,-20.2,-25,989.1,62,0,10,0.4,3.5,,,,,
30,-17.7,-15.1,-23,991.2,46,0,10,27,46.5,,,,,
31,-10.8,-9.2,-19,994.3,76,2.03,7.7,12.2,27.8,,,,,
