Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1.5,-10.2,981.6,89,0,10,7.2,20.6,,,,,
2,-0.6,3.2,-5.7,983.1,56,0,10,11.1,22.2,,,,,
3,-0.2,3.7,-5.6,986.2,63,0,10,7.6,14.8,,,,,
4,-3.3,-1.5,-5.9,983.6,71,0,10,0,,,,,,
5,-4.6,-1.7,-8.4,987.2,80,0,10,1.1,7.6,,,,,
6,-1.2,1.1,-4.1,978,82,0,10,8.7,27.8,,,,,
7,-3.8,-1.5,-7.3,983.9,77,0,10,2.6,11.1,,,,,
8,-3.8,-0.5,-7.2,990.8,71,0,8.7,4.8,16.5,,,,,
9,-1.4,2.4,-6.9,981.7,72,0,10,10.6,24.1,,,,,
10,0.2,1.2,-3.3,979,82,0,10,2.4,11.1,,,,,
11,0.4,2,-2.5,984.9,86,0,10,7.2,11.1,,,,,
12,0.7,2.9,-3.9,986.6,70,0,10,14.6,27.8,,,,,
13,0.6,4.4,-4,981.9,77,0,10,5,11.1,,,,,
14,-0.6,0.6,-4.2,983.3,66,0,10,1.7,13,,,,,
15,-0.4,2.5,-5.6,990,73,0,10,5.4,16.5,,,,,
16,0.9,4.3,-3.4,990.8,77,0,10,6.3,37,,,,,
17,0.7,4.3,-3,986.6,78,0,10,5.6,14.8,,,,,
18,-1.2,1.3,-5.5,987.9,75,0,8.7,2.8,7.6,,,,,
19,-5.2,-2.2,-8,990.7,93,0,1.3,0.4,3.5,,,,,
20,-6,-4.8,-7.1,992.2,88,0,2.4,1.7,9.4,,,,,
21,-7.2,-5.9,-9.7,986.4,91,0,,1.1,5.4,,,,,
22,-6.4,-3.8,-9.8,985.3,88,0,4.7,1.1,5.4,,,,,
23,-6.1,-5,-7.4,987.7,83,0,10,4.6,11.1,,,,,
24,-5.4,-2.3,-9,990.7,78,0,10,7,13,,,,,
25,-6.4,-4.2,-9.7,988.5,80,0,10,4.6,11.1,,,,,
26,-6.7,-4.9,-9.4,994.4,82,0,10,3.7,11.1,,,,,
27,-3.1,1.3,-9,998.1,87,0,10,3.1,7.6,,,,,
28,-1.4,1.6,-4.6,995.6,70,0,10,2.6,9.4,,,,,
29,-4,-3,-6,997.1,77,0,10,3.7,11.1,,,,,
30,-5.1,-3.8,-8.1,995,80,0,10,1.9,9.4,,,,,
31,-5.5,-3.5,-8.2,997.4,84,0,10,0.4,3.5,,,,,
