Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-16.2,-21,1002.7,71,0,10,2,14.8,,,,,
2,-21.8,-19.8,-25.8,998.6,58,0,10,18,37,,,,,
3,-17.3,-14,-24.5,1001.8,54,0,10,8.1,24.1,,,,,
4,-17.7,-14.4,-25.2,1003,73,0,10,1.5,11.1,,,,,
5,-13.1,-8.8,-23.2,1000,74,11.94,6.3,7.8,22.2,,,,,
6,-13.6,-11,-18,992.6,48,8.89,10,8,16.5,,,,,
7,-22.6,-17.5,-26.1,980.4,54,0,10.6,3,13,,,,,
8,-24.6,-17.7,-29.3,976.6,60,0,10,13.7,25.9,,,,,
9,-13.6,-12.1,-28.7,992.8,69,0,10,17.6,33.5,,,,,
10,-16,-15,-18.7,990.5,73,0,10,13.1,22.2,,,,,
11,-19.3,-17,-22.1,986.2,77,3.05,4.5,2.6,7.6,,,,,
12,-20.6,-19,-25,991.8,66,0,10,8.5,18.3,,,,,
13,-18.4,-17.5,-22.1,993.7,71,4.06,6.3,15.6,42.4,,,,,
14,-21.1,-19.5,-23.3,993.1,75,3.05,5.1,6.7,20.6,,,,,
15,-24.7,-22.3,-27.6,992,60,0,10,14.6,33.5,,,,,
16,-18.6,-14.8,-27.2,980.2,59,0,10,20.9,44.3,,,,,
17,-19.4,-17,-23.8,974.1,70,0,10,6.7,25.9,,,,,
18,-25.9,-23.3,-28.5,991.9,61,0,10,11.9,24.1,,,,,
19,-22.4,-20,-28.9,987.5,61,0,8.7,36.5,61.1,,,,,
20,-24.1,-21,-28.2,992.4,45,0,10,3,11.1,,,,,
21,-18.7,-15.2,-29,987.8,71,0,10,7.4,24.1,,,,,
22,-20.4,-18.7,-23.8,989.9,69,0,10,12.4,33.5,,,,,
23,-23.6,-22.3,-26.1,991,55,0,10,15.4,33.5,,,,,
24,-26.7,-25.3,-29.7,981.7,57,0,10,14.1,27.8,,,,,
25,-19.8,-18.1,-28.5,985.8,70,0,6.3,33.9,61.1,,,,,
26,-15.3,-14,-20.1,984.7,69,0,5.8,38.9,72,,,,,
27,-10.6,-8.8,-16,979.7,83,9.91,2.6,8,22.2,,,,,
28,-15.3,-11.1,-19.9,977.1,75,4.06,8.7,2.2,9.4,,,,,
29,-16.2,-11.1,-18,984.7,80,6.1,0.2,21.1,46.5,,,,,
30,-22.6,-19,-29,987,73,0,2.4,6.7,14.8,,,,,
31,-31.5,-29.3,-34.2,988.3,47,2.03,10,1.1,5.4,,,,,
