Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-10.7,-19.3,985.7,79,10.92,3.7,16.5,40.7,,,,,
2,-13.9,-10,-15.9,983.3,77,0,12.1,2,14.8,,,,,
3,-19.7,-8.4,-22.1,987.5,64,0,12.6,3.9,22.2,,,,,
4,-19.7,-18.5,-22.8,994.4,45,0,15,3.1,9.4,,,,,
5,-19.2,-17,-20.8,997,54,0,15,12.6,22.2,,,,,
6,-21.2,-17.7,-22.6,993.6,71,0,5.1,0,,,,,,
7,-24.1,-23.2,-26.8,988.6,59,2.03,6.8,16.7,27.8,,,,,
8,-19.2,-16.8,-22.3,976.8,64,0,7.7,37.2,64.8,,,,,
9,-10.9,-10,-16.5,968.6,80,4.06,4.3,12.4,24.1,,,,,
10,-13.3,-9.5,-14.9,982.7,76,0,10,9.1,24.1,,,,,
11,-21.7,-13,-30.3,980.7,77,0,8.9,5,27.8,,,,,
12,-25.7,-19.4,-31.1,983.2,61,0,7.6,0.4,3.5,,,,,
13,-26.2,-22.1,-28.8,993.9,61,0,8.5,0,,,,,,
14,-22.3,-21.3,-27.1,999.9,70,5.08,8.7,7.2,22.2,,,,,
15,-20.3,-19,-23.4,997,65,0,10,16.5,38.9,,,,,
16,-18.2,-15.1,-26.6,984.6,51,0,10,14.6,37,,,,,
17,-28.9,-16,-31.5,982.9,58,0,8.5,6.5,11.1,,,,,
18,-28.9,-27.5,-29.8,992.3,56,0,10,16.9,27.8,,,,,
19,-27,-24.3,-29.8,998.2,60,0,10,15.4,29.4,,,,,
20,-22.2,-20,-28.1,997.1,70,0,10,11.5,22.2,,,,,
21,-16.4,-13.8,-22.5,987.7,72,5.08,8.5,16.5,50,,,,,
22,-19.1,-14.6,-20.8,989.4,73,1.02,8.7,14.3,29.4,,,,,
23,-27.4,-19.3,-34.3,987.1,63,0,8.9,2.6,20.6,,,,,
24,-33.6,-28.1,-42.3,975.4,42,0,10,8.9,22.2,,,,,
25,-32.2,-27.1,-34.8,981,37,0,10,3.7,11.1,,,,,
26,-31.6,-28.9,-35.8,998.1,46,0,10,13.9,27.8,,,,,
27,-25.1,-23,-31.4,993.2,65,0,10,5.4,25.9,,,,,
28,-23.7,-22.5,-25.6,981.8,69,0.51,6.6,0,,,,,,
29,-28.9,-22.4,-32.1,976.4,60,0,6.3,3.1,11.1,,,,,
30,-31.8,-28.1,-34.1,984.3,53,0,10,3.7,16.5,,,,,
31,-26.1,-22.7,-32.9,997.5,62,0,10,27.2,42.4,,,,,
