Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-8.4,-12.3,969.7,78,0,10,8.5,22.2,,,,,
2,-9.4,-7.6,-11.3,975.3,81,0,10,12.4,29.4,,,,,
3,-11.8,-10.8,-14.2,974.9,84,0,10,13.7,22.2,,,,,
4,-9.6,-6,-13.5,963,82,0,10,14.6,24.1,,,,,
5,-4.2,-1.8,-9.2,957.5,85,0,7.2,4.1,14.8,,,,,
6,-4.6,-3.3,-5.7,966.4,90,0,10,12.4,33.5,,,,,
7,-4.7,0.8,-9.1,968.6,79,0,10,10.9,20.6,,,,,
8,-4.6,-1.5,-8.8,965.9,62,0,9.7,28.3,46.5,,,,,
9,-2.2,0.8,-9.7,962.4,73,0,10,7.4,20.6,,,,,
10,-6.2,-2.5,-12.8,972.6,57,0,10,0.6,3.5,,,,,
11,-7.5,-4.4,-12,980.5,67,0,10,15,31.7,,,,,
12,-4.9,-1.5,-8,986.5,72,0,10,7.2,27.8,,,,,
13,-7.1,-2,-12,990.2,79,0,10,4.4,9.4,,,,,
14,-6.5,-3.1,-11.6,993.5,84,0,8.9,5.9,18.3,,,,,
15,-10.4,-7.8,-12.7,989.8,80,0,10,8,14.8,,,,,
16,-9.5,-6.1,-12.1,986.5,64,0,10,1.7,7.6,,,,,
17,-10.9,-6.3,-15.2,982.8,62,0,10,5.4,14.8,,,,,
18,-13.5,-11.8,-15.2,981.5,74,0,9.3,1.1,9.4,,,,,
19,-13.7,-10.2,-16.7,987.9,71,0,8.2,0.4,3.5,,,,,
20,-8.1,-4.4,-12.7,994.9,72,1.02,7.6,9.3,31.7,,,,,
21,-4.7,-2.8,-6.9,1002.5,83,0,10,15.2,31.7,,,,,
22,-3.3,-0.2,-5.7,1000.1,79,0,10,2,9.4,,,,,
23,-3.9,2.6,-9,999.5,58,0,10,6.5,16.5,,,,,
24,-4,0.1,-8.5,998.4,74,0,10,4.8,18.3,,,,,
25,0.2,5.5,-6.1,990,51,0,10,9.1,16.5,,,,,
26,-0.1,4,-3.9,984.9,62,0,10,4.1,14.8,,,,,
27,-2.7,0.5,-6.1,981.9,77,0,8.5,2.6,9.4,,,,,
28,-8.6,-3.3,-11.5,987.2,87,1.02,1.6,3.1,13,,,,,
29,-7.3,-5.6,-9.3,993,88,3.05,6.8,2.8,7.6,,,,,
30,-5.6,-2.2,-9.6,987.7,86,0,10,3.7,25.9,,,,,
