Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.5,-7.8,988.1,88,0,14.3,18.5,33.5,,,,,
2,-4.6,-1.2,-7.7,988.4,85,0,14.3,8.5,22.2,,,,,
3,-4.6,-0.7,-7,982.2,79,0,18.8,16.1,55.4,,,,,
4,-4.6,-1.2,-8.7,984,59,0,20,6.7,16.5,,,,,
5,-4.1,0.3,-7.5,982.7,75,0,20,15.6,29.4,,,,,
6,-5.5,0.2,-8.1,980.3,84,0,20,10,29.4,,,,,
7,-6.7,-3.3,-10.5,978,86,,17.5,8,22.2,,,,,
8,-5.6,-1.6,-6.6,982.4,88,5.08,8.9,6.1,16.5,,,,,
9,-6.2,-0.6,-9,985.3,86,0,18.5,17.2,24.1,,,,,
10,-6.4,-1.4,-8.8,985,87,3.05,8.9,6.9,20.6,,,,,
11,-8.1,-4,-12.4,988.4,85,0,20,25.6,33.5,,,,,
12,-8.9,-4.5,-13.7,988.7,86,0,15.8,26.3,59.1,,,,,
13,-7.9,-4.2,-12.3,992.9,60,0,20,13.5,31.3,,,,,
14,-4.8,-1.6,-8.4,992.5,78,0,17.5,9.4,37,,,,,
15,-7.8,-1.6,-10.4,986.9,74,0,17.9,22.2,37,,,,,
16,-8.6,-4.1,-13.5,985.6,76,0,20,14.6,33.5,,,,,
17,-6.9,-3.9,-9.8,985.7,83,0,11.7,21.5,40.7,,,,,
18,-4.3,-2.4,-7.3,987.3,89,0,9.7,18,44.3,,,,,
19,-3.3,-1.5,-5.7,991.3,78,0,14.8,20.2,37,,,,,
20,-4.1,-0.8,-5.5,994.7,80,0,12.9,34.4,68.3,81.3,,,,
21,-9.5,-1.6,-12.6,983.4,74,0,12.1,49.6,87,,,,,
22,-9.2,-6.2,-14.2,978.8,62,0,18.3,19.8,40.7,,,,,
23,-6.7,-5.1,-12.1,987.7,86,,5.8,37.8,48.2,61.1,,,,
24,-6.1,-3.6,-8,993,81,3.05,10.3,7.8,16.5,,,,,
25,-8.6,-3.6,-10.5,978,72,1.02,9.7,14.1,24.1,,,,,
26,-9.7,-4.9,-12.6,979.3,69,0,20,25.6,31.3,,,,,
27,-6.4,-4.7,-11.1,992.5,82,3.05,3.5,4.3,9.4,,,,,
28,-7.2,-3.8,-10.7,991.6,82,14.99,8.4,13.9,24.1,,,,,
