Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.1,20.5,,34,0,11.3,8.9,14.8,,,,,
2,33.2,38,21,,25,0,11.3,8.1,11.1,,,,,
3,32.9,38.3,21.4,,25,0,10.8,7,14.8,,,,,
4,33.1,39,21.4,,26,0,10.8,7.8,11.1,,,,,
5,32.7,39,22,,30,0,11.1,8.9,14.8,,,,,
6,34.4,39.3,25.8,,27,0,12.2,8.1,11.1,,,,,
7,32.9,37,24.5,,32,0,12.4,8.1,14.8,,,,,
8,30.5,37.3,23,,44,,11.6,9.4,22.2,,,,,
9,25.6,36.7,23.6,,71,9.91,11.3,8.9,11.1,,,,,
10,29.1,35,22,,53,0,12.1,9.8,11.1,,,,,
11,27.1,34.9,22.2,,66,1.02,10.8,10.2,22.2,,,,,
12,27.1,33,20.6,,55,32,11.9,7.8,11.1,,,,,
13,28.3,32.3,21.3,,48,0,11.7,9.1,11.1,,,,,
14,28.4,32,20.4,,46,0,11.7,9.4,11.1,,,,,
15,29.2,33,22,,48,0,11.6,8.5,11.1,,,,,
16,24.4,32.3,20.2,,71,2.03,11.7,10.4,14.8,,,,,
17,23.8,28,19.2,,79,7.87,10.8,8.1,11.1,,,,,
18,24.6,27,21,,75,0,11.9,9.6,11.1,,,,,
19,25.8,29,21.2,,74,2.03,13,4.6,11.1,,,,,
20,25.3,30,20,,78,55.12,11.1,9.6,11.1,,,,,
21,29.9,34,21.2,,53,0,11.4,7,11.1,,,,,
22,29.7,35,21.2,,60,0,11.7,9.3,22.2,,,,,
23,28.7,34.5,23,,65,0.25,11.6,9.4,14.8,,,,,
24,31.3,36,22,,51,0,11.3,8,11.1,,,,,
25,29.5,35.9,21,,49,0,11.6,10.6,14.8,,,,,
26,29.6,33.5,23.8,,45,0,11.9,11.3,18.3,,,,,
27,28.2,37.7,19,,45,0,10.9,7,14.8,,,,,
28,29.1,34.1,19,,40,0,11.1,8.7,11.1,,,,,
29,30.1,36,21,,42,0,12.2,10.2,11.1,,,,,
30,30.6,36,23,,48,0,10.6,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
