Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.9,19.6,,54,0,11.1,8.7,11.1,,,,,
2,27.7,32.9,19,,54,0,11.9,7.4,11.1,,,,,
3,24.9,32.1,19.4,,71,0.51,12.6,7,11.1,,,,,
4,24.2,32.1,19.4,,68,3.05,11.6,6.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,33.1,19.2,,42,0,13,6.3,11.1,,,,,
9,26.6,33.3,16.6,,45,0,13,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.3,17.2,,46,0,12.4,7.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.3,30.7,17.8,,53,0,13,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.3,32.5,17.2,,40,0,12.4,,,,,,,
16,28,33.1,17.4,,40,0,10.8,8.5,11.1,,,,,
17,26,33,17.7,,51,0,12.1,8.1,11.1,,,,,
18,27.4,34,19.2,,45,0,10.9,10,14.8,,,,,
19,25.8,33.7,18,,46,0,11.1,7.4,11.1,,,,,
20,25.2,32.4,17,,47,0,10.9,6.9,11.1,,,,,
21,27.4,33,16.8,,37,0,10.8,8.9,11.1,,,,,
22,27.9,33,18.8,,41,0,10.8,8.5,11.1,,,,,
23,25.6,33.5,20.1,,61,0,22.4,8.9,22.2,,,,,
24,25.6,32.1,20.2,,56,0,11.9,9.3,27.8,,,,,
25,26.4,30.7,17.4,,50,0,11.6,7.6,14.8,,,,,
26,28,32,17.4,,45,0,12.4,6.7,11.1,,,,,
27,26.4,32.1,17,,45,0,10.8,8,11.1,,,,,
28,27.5,33.2,17.4,,41,0,10.9,9.3,18.3,,,,,
29,25.6,33.7,18,,47,0,10.9,8.3,18.3,,,,,
30,25.8,32,17,,48,0,10.9,9.1,14.8,,,,,
