Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.5,18,,52,0,13.4,6.9,11.1,,,,,
2,27.1,32,17,,41,0,11.3,9.8,14.8,,,,,
3,27,32,17.2,,43,0,11.6,8,11.1,,,,,
4,26.9,32.2,17.8,,46,0,11.4,7,14.8,,,,,
5,26.9,32.9,17.8,,46,0,10.1,9.6,14.8,,,,,
6,25.7,32.7,18,,48,0,11.1,8.5,11.1,,,,,
7,26.1,31.8,19,,51,0,11.1,13.1,22.2,,,,,
8,27.2,31,18.6,,45,0,10.9,13.3,22.2,,,,,
9,25.8,32,15.9,,47,0,10.8,9.4,11.1,,,,,
10,25.9,32.5,15.2,,44,0,10.8,9.4,14.8,,,,,
11,25.7,32,15.9,,43,0,10.8,8.3,11.1,,,,,
12,28.4,33,15.6,,34,0,11.6,7.8,14.8,,,,,
13,24.8,33.5,17.8,,52,0,10.3,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.5,33,18.2,,43,3.05,13.4,7.4,11.1,,,,,
20,27.4,34,18,,46,0,10.8,6.7,11.1,,,,,
21,28.7,35,18,,39,0,10.8,8,11.1,,,,,
22,30,36,17.6,,35,0,10.8,8,11.1,,,,,
23,29.4,35.9,19.7,,35,0,10.8,13,27.8,,,,,
24,27.9,35.1,19.6,,40,0,11.1,11.5,18.3,,,,,
25,25.2,32.9,17.6,,49,0,12.1,4.6,11.1,,,,,
26,25.6,32,18,,47,0,10.9,8.7,14.8,,,,,
27,25.3,32.3,15.9,,40,0,10.9,8.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.1,31.7,19.4,,47,0,12.4,8.7,14.8,,,,,
