Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,36.8,23,,75,8.89,11.4,10.6,18.3,,,,,
2,26.7,30,21,,69,0,11.9,9.1,11.1,,,,,
3,30.3,36,21,,53,0,11.4,7.6,11.1,,,,,
4,28.1,35.5,22,,67,3.05,11.7,8.5,11.1,,,,,
5,31.5,38,23,,45,0,11.7,7.8,11.1,,,,,
6,31,38,24,,52,,12.4,10,18.3,,,,,
7,29.8,37.5,22.5,,58,0,12.1,10,14.8,,,,,
8,33.3,37,25.9,,42,0,12.1,8.9,11.1,,,,,
9,32.1,37,24,,42,0,11.4,9.8,22.2,,,,,
10,32.4,37,25,,40,0,11.4,10.4,22.2,,,,,
11,32.5,37.1,23,,38,0,11.4,10,18.3,,,,,
12,33,38,24,,31,0,11.4,8.1,14.8,,,,,
13,33.2,39,23,,40,0,11.4,8.5,11.1,,,,,
14,32.8,38,24,,42,0,11.6,15.6,33.5,,,,,
15,27.6,37.3,23.8,,71,0,11.4,8.5,27.8,,,,,
16,29.2,34,23.5,,63,20.07,11.6,10.2,18.3,,,,,
17,28.2,35,22.4,,70,7.11,10.5,7.2,11.1,,,,,
18,26.5,33.3,23,,76,4.06,14,8.7,11.1,,,,,
19,28.7,33,21,,61,2.03,11.9,9.3,11.1,,,,,
20,30.2,36,22.4,,53,0,11.3,9.8,18.3,,,,,
21,26.7,31.8,21.2,,71,1.02,11.3,10.7,14.8,,,,,
22,28.4,31.1,22.4,,57,0,11.6,8.9,18.3,,,,,
23,28.8,34,22.6,,55,0,11.7,8.5,11.1,,,,,
24,29.3,35,22.8,,57,0,11.7,11.7,27.8,,,,,
25,25.6,32.5,21.4,,77,1.02,11.9,8.9,11.1,,,,,
26,28.8,33,21.8,,58,5.08,11.9,8.1,11.1,,,,,
27,29.4,35,21,,53,0,12.1,8.5,11.1,,,,,
28,32.1,36,20.9,,46,0,12.1,8.5,14.8,,,,,
29,31.3,36,24,,51,0,11.6,15.7,33.5,,,,,
30,24.5,34.5,21,,84,46.99,9,8.7,11.1,,,,,
